% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846729488e+06 +1.846729488e+06 +1.846765388e+06 +1.846765388e+06
2 +1.117265409e+06 +1.117265409e+06 +1.117301309e+06 +1.117301309e+06
639 +5.814115834e+05 +5.814115834e+05 +5.814474834e+05 +5.814474834e+05
1791 +3.974315383e+05 +3.974315383e+05 +3.974674383e+05 +3.974674383e+05
2280 +2.463065905e+05 +2.463065905e+05 +2.463424905e+05 +2.463424905e+05
3225 +1.163123726e+05 +1.163123726e+05 +1.163482726e+05 +1.163482726e+05
4786 +5.685204961e+04 +5.685204961e+04 +5.688794961e+04 +5.688794961e+04
4794 +3.473912905e+04 +3.473912905e+04 +3.477502905e+04 +3.477502905e+04
6310 +2.115289553e+04 +2.115289553e+04 +2.118879553e+04 +2.118879553e+04
6977 +1.456373627e+04 +1.456373627e+04 +1.459963627e+04 +1.459963627e+04
7718 +8.529088027e+03 +8.529088027e+03 +8.564988027e+03 +8.564988027e+03
8197 +3.216896229e+03 +3.216896229e+03 +3.252796229e+03 +3.252796229e+03
8422 +2.190397723e+03 +2.190397723e+03 +2.226297723e+03 +2.226297723e+03
9374 +8.388606535e+02 +8.388606535e+02 +8.747606535e+02 +8.747606535e+02
9636 +3.894851523e+02 +3.894851523e+02 +4.253851523e+02 +4.253851523e+02
15413 +2.441436234e+02 +2.441436234e+02 +2.800436234e+02 +2.800436234e+02
