% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384926365e+06 +2.384926365e+06 +2.384962265e+06 +2.384962265e+06
4 +1.416570296e+06 +1.416570296e+06 +1.416606196e+06 +1.416606196e+06
43 +7.884121967e+05 +7.884121967e+05 +7.884480967e+05 +7.884480967e+05
502 +5.802193341e+05 +5.802193341e+05 +5.802552341e+05 +5.802552341e+05
1514 +3.315408467e+05 +3.315408467e+05 +3.315767467e+05 +3.315767467e+05
2111 +2.145275357e+05 +2.145275357e+05 +2.145634357e+05 +2.145634357e+05
3282 +1.188953803e+05 +1.188953803e+05 +1.189312803e+05 +1.189312803e+05
4105 +8.620800136e+04 +8.620800136e+04 +8.624390136e+04 +8.624390136e+04
5002 +4.574091810e+04 +4.574091810e+04 +4.577681810e+04 +4.577681810e+04
6054 +3.321948164e+04 +3.321948164e+04 +3.325538164e+04 +3.325538164e+04
6715 +1.976599425e+04 +1.976599425e+04 +1.980189425e+04 +1.980189425e+04
7697 +1.277761076e+04 +1.277761076e+04 +1.281351076e+04 +1.281351076e+04
8014 +7.322619363e+03 +7.322619363e+03 +7.358519363e+03 +7.358519363e+03
8929 +3.847387457e+03 +3.847387457e+03 +3.883287457e+03 +3.883287457e+03
9402 +1.657339410e+03 +1.657339410e+03 +1.693239410e+03 +1.693239410e+03
9684 +1.211475320e+03 +1.211475320e+03 +1.247375320e+03 +1.247375320e+03
10361 +7.478164715e+02 +7.478164715e+02 +7.837164715e+02 +7.837164715e+02
11691 +5.160340037e+02 +5.160340037e+02 +5.519340037e+02 +5.519340037e+02
