% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648167757e+06 +2.648167757e+06 +2.648203657e+06 +2.648203657e+06
4 +2.073613087e+06 +2.073613087e+06 +2.073648987e+06 +2.073648987e+06
5 +1.104803789e+06 +1.104803789e+06 +1.104839689e+06 +1.104839689e+06
139 +9.747111171e+05 +9.747111171e+05 +9.747470171e+05 +9.747470171e+05
181 +6.215508569e+05 +6.215508569e+05 +6.215867569e+05 +6.215867569e+05
3662 +1.869842758e+05 +1.869842758e+05 +1.870201758e+05 +1.870201758e+05
6961 +1.214204244e+05 +1.214204244e+05 +1.214563244e+05 +1.214563244e+05
12883 +9.265902300e+04 +9.265902300e+04 +9.269492300e+04 +9.269492300e+04
18325 +5.651055913e+04 +5.651055913e+04 +5.654645913e+04 +5.654645913e+04
26155 +3.439070462e+04 +3.439070462e+04 +3.442660462e+04 +3.442660462e+04
38875 +1.701589346e+04 +1.701589346e+04 +1.705179346e+04 +1.705179346e+04
