% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054889217e+06 +2.054889217e+06 +2.054925117e+06 +2.054925117e+06
16 +1.567942883e+06 +1.567942883e+06 +1.567978783e+06 +1.567978783e+06
57 +8.879379576e+05 +8.879379576e+05 +8.879738576e+05 +8.879738576e+05
515 +6.252194070e+05 +6.252194070e+05 +6.252553070e+05 +6.252553070e+05
2016 +3.752285293e+05 +3.752285293e+05 +3.752644293e+05 +3.752644293e+05
5352 +2.084284150e+05 +2.084284150e+05 +2.084643150e+05 +2.084643150e+05
7784 +1.552322155e+05 +1.552322155e+05 +1.552681155e+05 +1.552681155e+05
11418 +9.112406116e+04 +9.112406116e+04 +9.115996116e+04 +9.115996116e+04
14056 +4.071873204e+04 +4.071873204e+04 +4.075463204e+04 +4.075463204e+04
19873 +3.179383005e+04 +3.179383005e+04 +3.182973005e+04 +3.182973005e+04
