% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174771676e+06 +2.174771676e+06 +2.174807576e+06 +2.174807576e+06
13 +1.163962737e+06 +1.163962737e+06 +1.163998637e+06 +1.163998637e+06
162 +7.330749246e+05 +7.330749246e+05 +7.331108246e+05 +7.331108246e+05
460 +6.049677017e+05 +6.049677017e+05 +6.050036017e+05 +6.050036017e+05
2029 +3.836726222e+05 +3.836726222e+05 +3.837085222e+05 +3.837085222e+05
2866 +2.013329851e+05 +2.013329851e+05 +2.013688851e+05 +2.013688851e+05
3065 +1.138652687e+05 +1.138652687e+05 +1.139011687e+05 +1.139011687e+05
3765 +9.067499998e+04 +9.067499998e+04 +9.071089998e+04 +9.071089998e+04
5096 +4.357564950e+04 +4.357564950e+04 +4.361154950e+04 +4.361154950e+04
5733 +3.667841596e+04 +3.667841596e+04 +3.671431596e+04 +3.671431596e+04
6493 +2.328677591e+04 +2.328677591e+04 +2.332267591e+04 +2.332267591e+04
6686 +1.539580615e+04 +1.539580615e+04 +1.543170615e+04 +1.543170615e+04
7559 +5.591847636e+02 +5.591847636e+02 +5.950847636e+02 +5.950847636e+02
10846 +3.964037186e+02 +3.964037186e+02 +4.323037186e+02 +4.323037186e+02
19983 +2.491480752e+02 +2.491480752e+02 +2.850480752e+02 +2.850480752e+02
