% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638762671e+06 +1.638762671e+06 +1.638798571e+06 +1.638798571e+06
24 +1.069214701e+06 +1.069214701e+06 +1.069250601e+06 +1.069250601e+06
123 +9.212485675e+05 +9.212485675e+05 +9.212844675e+05 +9.212844675e+05
1166 +5.906649701e+05 +5.906649701e+05 +5.907008701e+05 +5.907008701e+05
2576 +3.894441152e+05 +3.894441152e+05 +3.894800152e+05 +3.894800152e+05
4775 +1.219572035e+05 +1.219572035e+05 +1.219931035e+05 +1.219931035e+05
7755 +9.458311474e+04 +9.458311474e+04 +9.461901474e+04 +9.461901474e+04
9591 +6.112551757e+04 +6.112551757e+04 +6.116141757e+04 +6.116141757e+04
12255 +3.465586884e+04 +3.465586884e+04 +3.469176884e+04 +3.469176884e+04
12647 +1.113044647e+04 +1.113044647e+04 +1.116634647e+04 +1.116634647e+04
13230 +6.916484834e+03 +6.916484834e+03 +6.952384834e+03 +6.952384834e+03
22930 +4.238570059e+03 +4.238570059e+03 +4.274470059e+03 +4.274470059e+03
25449 +3.551578561e+03 +3.551578561e+03 +3.587478561e+03 +3.587478561e+03
27614 +2.443881973e+03 +2.443881973e+03 +2.479781973e+03 +2.479781973e+03
27652 +3.904518035e+02 +3.904518035e+02 +4.263518035e+02 +4.263518035e+02
