% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446412877e+06 +2.446412877e+06 +2.446448777e+06 +2.446448777e+06
2 +1.518927691e+06 +1.518927691e+06 +1.518963591e+06 +1.518963591e+06
139 +5.809819409e+05 +5.809819409e+05 +5.810178409e+05 +5.810178409e+05
2026 +3.483077190e+05 +3.483077190e+05 +3.483436190e+05 +3.483436190e+05
2915 +1.507744961e+05 +1.507744961e+05 +1.508103961e+05 +1.508103961e+05
4317 +4.022012894e+04 +4.022012894e+04 +4.025602894e+04 +4.025602894e+04
5375 +3.487105951e+04 +3.487105951e+04 +3.490695951e+04 +3.490695951e+04
6151 +1.734384266e+04 +1.734384266e+04 +1.737974266e+04 +1.737974266e+04
7997 +4.498214481e+03 +4.498214481e+03 +4.534114481e+03 +4.534114481e+03
8330 +3.712007136e+03 +3.712007136e+03 +3.747907136e+03 +3.747907136e+03
8519 +2.423961463e+03 +2.423961463e+03 +2.459861463e+03 +2.459861463e+03
9340 +5.088424599e+02 +5.088424599e+02 +5.447424599e+02 +5.447424599e+02
12601 +3.608156240e+02 +3.608156240e+02 +3.967156240e+02 +3.967156240e+02
21354 +2.394467958e+02 +2.394467958e+02 +2.753467958e+02 +2.753467958e+02
