% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720065495e+06 +1.720065495e+06 +1.720101395e+06 +1.720101395e+06
21 +1.582451653e+06 +1.582451653e+06 +1.582487553e+06 +1.582487553e+06
431 +9.759574922e+05 +9.759574922e+05 +9.759933922e+05 +9.759933922e+05
777 +5.732915434e+05 +5.732915434e+05 +5.733274434e+05 +5.733274434e+05
1939 +3.430689858e+05 +3.430689858e+05 +3.431048858e+05 +3.431048858e+05
2595 +2.486068252e+05 +2.486068252e+05 +2.486427252e+05 +2.486427252e+05
3754 +1.268213946e+05 +1.268213946e+05 +1.268572946e+05 +1.268572946e+05
4956 +7.861512020e+04 +7.861512020e+04 +7.865102020e+04 +7.865102020e+04
5553 +3.547865573e+04 +3.547865573e+04 +3.551455573e+04 +3.551455573e+04
6714 +2.355542250e+04 +2.355542250e+04 +2.359132250e+04 +2.359132250e+04
7085 +7.105115504e+03 +7.105115504e+03 +7.141015504e+03 +7.141015504e+03
7962 +6.220562109e+03 +6.220562109e+03 +6.256462109e+03 +6.256462109e+03
8450 +2.889834157e+03 +2.889834157e+03 +2.925734157e+03 +2.925734157e+03
8983 +4.996557792e+02 +4.996557792e+02 +5.355557792e+02 +5.355557792e+02
13903 +3.924897947e+02 +3.924897947e+02 +4.283897947e+02 +4.283897947e+02
22830 +2.343129605e+02 +2.343129605e+02 +2.702129605e+02 +2.702129605e+02
