% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697132179e+06 +2.697132179e+06 +2.697168079e+06 +2.697168079e+06
3 +1.928698985e+06 +1.928698985e+06 +1.928734885e+06 +1.928734885e+06
7 +1.238141641e+06 +1.238141641e+06 +1.238177541e+06 +1.238177541e+06
370 +8.451014456e+05 +8.451014456e+05 +8.451373456e+05 +8.451373456e+05
642 +5.944184698e+05 +5.944184698e+05 +5.944543698e+05 +5.944543698e+05
1971 +3.072591829e+05 +3.072591829e+05 +3.072950829e+05 +3.072950829e+05
2704 +2.012472258e+05 +2.012472258e+05 +2.012831258e+05 +2.012831258e+05
3144 +1.455689066e+05 +1.455689066e+05 +1.456048066e+05 +1.456048066e+05
4632 +6.243654755e+04 +6.243654755e+04 +6.247244755e+04 +6.247244755e+04
5956 +3.419102140e+04 +3.419102140e+04 +3.422692140e+04 +3.422692140e+04
6210 +1.937642023e+04 +1.937642023e+04 +1.941232023e+04 +1.941232023e+04
7108 +1.260004646e+04 +1.260004646e+04 +1.263594646e+04 +1.263594646e+04
7267 +7.211110004e+03 +7.211110004e+03 +7.247010004e+03 +7.247010004e+03
7675 +2.533882636e+03 +2.533882636e+03 +2.569782636e+03 +2.569782636e+03
7886 +1.856744074e+03 +1.856744074e+03 +1.892644074e+03 +1.892644074e+03
8652 +5.817430780e+02 +5.817430780e+02 +6.176430780e+02 +6.176430780e+02
14470 +3.971639633e+02 +3.971639633e+02 +4.330639633e+02 +4.330639633e+02
21548 +2.462659501e+02 +2.462659501e+02 +2.821659501e+02 +2.821659501e+02
