% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008715817e+06 +2.008715817e+06 +2.008751717e+06 +2.008751717e+06
2 +1.084525350e+06 +1.084525350e+06 +1.084561250e+06 +1.084561250e+06
279 +9.588322457e+05 +9.588322457e+05 +9.588681457e+05 +9.588681457e+05
953 +5.722707925e+05 +5.722707925e+05 +5.723066925e+05 +5.723066925e+05
1547 +3.457079610e+05 +3.457079610e+05 +3.457438610e+05 +3.457438610e+05
2841 +2.300745932e+05 +2.300745932e+05 +2.301104932e+05 +2.301104932e+05
3679 +1.180606686e+05 +1.180606686e+05 +1.180965686e+05 +1.180965686e+05
4295 +9.242738385e+04 +9.242738385e+04 +9.246328385e+04 +9.246328385e+04
5291 +6.079088756e+04 +6.079088756e+04 +6.082678756e+04 +6.082678756e+04
5638 +3.616365829e+04 +3.616365829e+04 +3.619955829e+04 +3.619955829e+04
6430 +2.140583508e+04 +2.140583508e+04 +2.144173508e+04 +2.144173508e+04
6951 +1.087688537e+04 +1.087688537e+04 +1.091278537e+04 +1.091278537e+04
7112 +8.559104403e+03 +8.559104403e+03 +8.595004403e+03 +8.595004403e+03
8279 +6.157403378e+03 +6.157403378e+03 +6.193303378e+03 +6.193303378e+03
8802 +3.820899152e+03 +3.820899152e+03 +3.856799152e+03 +3.856799152e+03
8931 +2.397448930e+03 +2.397448930e+03 +2.433348930e+03 +2.433348930e+03
9136 +1.243141685e+03 +1.243141685e+03 +1.279041685e+03 +1.279041685e+03
9327 +7.815983142e+02 +7.815983142e+02 +8.174983142e+02 +8.174983142e+02
9617 +6.284358541e+02 +6.284358541e+02 +6.643358541e+02 +6.643358541e+02
12123 +3.936177127e+02 +3.936177127e+02 +4.295177127e+02 +4.295177127e+02
21049 +2.392397977e+02 +2.392397977e+02 +2.751397977e+02 +2.751397977e+02
