% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702527585e+06 +1.702527585e+06 +1.702563485e+06 +1.702563485e+06
2 +1.203459930e+06 +1.203459930e+06 +1.203495830e+06 +1.203495830e+06
405 +7.604504952e+05 +7.604504952e+05 +7.604863952e+05 +7.604863952e+05
564 +5.866966908e+05 +5.866966908e+05 +5.867325908e+05 +5.867325908e+05
1509 +3.807625163e+05 +3.807625163e+05 +3.807984163e+05 +3.807984163e+05
2300 +2.430650038e+05 +2.430650038e+05 +2.431009038e+05 +2.431009038e+05
3808 +1.262553431e+05 +1.262553431e+05 +1.262912431e+05 +1.262912431e+05
4498 +6.493855131e+04 +6.493855131e+04 +6.497445131e+04 +6.497445131e+04
5548 +5.299841936e+04 +5.299841936e+04 +5.303431936e+04 +5.303431936e+04
6048 +3.322809364e+04 +3.322809364e+04 +3.326399364e+04 +3.326399364e+04
6723 +1.162820377e+04 +1.162820377e+04 +1.166410377e+04 +1.166410377e+04
9034 +9.142364386e+03 +9.142364386e+03 +9.178264386e+03 +9.178264386e+03
9230 +4.142986836e+02 +4.142986836e+02 +4.501986836e+02 +4.501986836e+02
12254 +3.936102455e+02 +3.936102455e+02 +4.295102455e+02 +4.295102455e+02
23673 +2.466251050e+02 +2.466251050e+02 +2.825251050e+02 +2.825251050e+02
