% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877657190e+06 +1.877657190e+06 +1.877693090e+06 +1.877693090e+06
2 +1.382789240e+06 +1.382789240e+06 +1.382825140e+06 +1.382825140e+06
175 +7.922351318e+05 +7.922351318e+05 +7.922710318e+05 +7.922710318e+05
1860 +5.972748762e+05 +5.972748762e+05 +5.973107762e+05 +5.973107762e+05
4299 +3.311213618e+05 +3.311213618e+05 +3.311572618e+05 +3.311572618e+05
7056 +2.092281667e+05 +2.092281667e+05 +2.092640667e+05 +2.092640667e+05
10392 +1.541480714e+05 +1.541480714e+05 +1.541839714e+05 +1.541839714e+05
13165 +9.162816569e+04 +9.162816569e+04 +9.166406569e+04 +9.166406569e+04
16087 +6.088670862e+04 +6.088670862e+04 +6.092260862e+04 +6.092260862e+04
20160 +3.654641598e+04 +3.654641598e+04 +3.658231598e+04 +3.658231598e+04
22464 +2.395818007e+04 +2.395818007e+04 +2.399408007e+04 +2.399408007e+04
26246 +1.530818386e+04 +1.530818386e+04 +1.534408386e+04 +1.534408386e+04
30925 +8.830840307e+03 +8.830840307e+03 +8.866740307e+03 +8.866740307e+03
