% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038795935e+06 +1.038795935e+06 +1.038831835e+06 +1.038831835e+06
64 +8.421619490e+05 +8.421619490e+05 +8.421978490e+05 +8.421978490e+05
417 +5.869305156e+05 +5.869305156e+05 +5.869664156e+05 +5.869664156e+05
1568 +3.952360035e+05 +3.952360035e+05 +3.952719035e+05 +3.952719035e+05
2626 +1.235773912e+05 +1.235773912e+05 +1.236132912e+05 +1.236132912e+05
4019 +7.751912177e+04 +7.751912177e+04 +7.755502177e+04 +7.755502177e+04
5049 +5.019733385e+04 +5.019733385e+04 +5.023323385e+04 +5.023323385e+04
5546 +3.621046852e+04 +3.621046852e+04 +3.624636852e+04 +3.624636852e+04
6162 +2.144822981e+04 +2.144822981e+04 +2.148412981e+04 +2.148412981e+04
6630 +1.246577318e+04 +1.246577318e+04 +1.250167318e+04 +1.250167318e+04
7388 +8.005555076e+03 +8.005555076e+03 +8.041455076e+03 +8.041455076e+03
7445 +5.217636727e+03 +5.217636727e+03 +5.253536727e+03 +5.253536727e+03
7470 +3.839197937e+03 +3.839197937e+03 +3.875097937e+03 +3.875097937e+03
7701 +2.032644485e+03 +2.032644485e+03 +2.068544485e+03 +2.068544485e+03
8341 +6.778093798e+02 +6.778093798e+02 +7.137093798e+02 +7.137093798e+02
9188 +4.319740504e+02 +4.319740504e+02 +4.678740504e+02 +4.678740504e+02
12283 +3.930866136e+02 +3.930866136e+02 +4.289866136e+02 +4.289866136e+02
