% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781278701e+06 +2.781278701e+06 +2.781314601e+06 +2.781314601e+06
2 +2.458568602e+06 +2.458568602e+06 +2.458604502e+06 +2.458604502e+06
13 +1.174463880e+06 +1.174463880e+06 +1.174499780e+06 +1.174499780e+06
124 +8.319318069e+05 +8.319318069e+05 +8.319677069e+05 +8.319677069e+05
2104 +5.944883742e+05 +5.944883742e+05 +5.945242742e+05 +5.945242742e+05
4074 +3.240492851e+05 +3.240492851e+05 +3.240851851e+05 +3.240851851e+05
5405 +2.347986155e+05 +2.347986155e+05 +2.348345155e+05 +2.348345155e+05
7183 +1.196712085e+05 +1.196712085e+05 +1.197071085e+05 +1.197071085e+05
8108 +8.585396510e+04 +8.585396510e+04 +8.588986510e+04 +8.588986510e+04
11152 +6.182023865e+04 +6.182023865e+04 +6.185613865e+04 +6.185613865e+04
