% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506420152e+06 +2.506420152e+06 +2.506456052e+06 +2.506456052e+06
3 +1.435557246e+06 +1.435557246e+06 +1.435593146e+06 +1.435593146e+06
387 +8.849563942e+05 +8.849563942e+05 +8.849922942e+05 +8.849922942e+05
573 +5.774150182e+05 +5.774150182e+05 +5.774509182e+05 +5.774509182e+05
1794 +3.247130409e+05 +3.247130409e+05 +3.247489409e+05 +3.247489409e+05
1931 +2.191812505e+05 +2.191812505e+05 +2.192171505e+05 +2.192171505e+05
3491 +1.321385288e+05 +1.321385288e+05 +1.321744288e+05 +1.321744288e+05
3708 +6.920218414e+04 +6.920218414e+04 +6.923808414e+04 +6.923808414e+04
4026 +3.954268815e+04 +3.954268815e+04 +3.957858815e+04 +3.957858815e+04
5956 +7.807026185e+03 +7.807026185e+03 +7.842926185e+03 +7.842926185e+03
7101 +3.426486346e+03 +3.426486346e+03 +3.462386346e+03 +3.462386346e+03
7292 +1.744197171e+03 +1.744197171e+03 +1.780097171e+03 +1.780097171e+03
7797 +1.061561045e+03 +1.061561045e+03 +1.097461045e+03 +1.097461045e+03
8166 +7.173714368e+02 +7.173714368e+02 +7.532714368e+02 +7.532714368e+02
8513 +4.259597832e+02 +4.259597832e+02 +4.618597832e+02 +4.618597832e+02
10986 +3.979453726e+02 +3.979453726e+02 +4.338453726e+02 +4.338453726e+02
20416 +2.489733808e+02 +2.489733808e+02 +2.848733808e+02 +2.848733808e+02
