% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236420502e+06 +2.236420502e+06 +2.236456402e+06 +2.236456402e+06
5 +1.460870475e+06 +1.460870475e+06 +1.460906375e+06 +1.460906375e+06
194 +9.974542622e+05 +9.974542622e+05 +9.974901622e+05 +9.974901622e+05
521 +5.828706806e+05 +5.828706806e+05 +5.829065806e+05 +5.829065806e+05
1976 +3.487624837e+05 +3.487624837e+05 +3.487983837e+05 +3.487983837e+05
3990 +2.444899897e+05 +2.444899897e+05 +2.445258897e+05 +2.445258897e+05
5612 +1.529857186e+05 +1.529857186e+05 +1.530216186e+05 +1.530216186e+05
8081 +7.267216798e+04 +7.267216798e+04 +7.270806798e+04 +7.270806798e+04
9455 +4.089718127e+04 +4.089718127e+04 +4.093308127e+04 +4.093308127e+04
10169 +3.365992598e+04 +3.365992598e+04 +3.369582598e+04 +3.369582598e+04
13756 +2.319729418e+04 +2.319729418e+04 +2.323319418e+04 +2.323319418e+04
15517 +1.415473930e+04 +1.415473930e+04 +1.419063930e+04 +1.419063930e+04
16098 +6.344657356e+03 +6.344657356e+03 +6.380557356e+03 +6.380557356e+03
18856 +4.437953468e+03 +4.437953468e+03 +4.473853468e+03 +4.473853468e+03
21401 +2.696006919e+03 +2.696006919e+03 +2.731906919e+03 +2.731906919e+03
23245 +2.277177801e+03 +2.277177801e+03 +2.313077801e+03 +2.313077801e+03
25440 +1.211947091e+03 +1.211947091e+03 +1.247847091e+03 +1.247847091e+03
31628 +9.516485899e+02 +9.516485899e+02 +9.875485899e+02 +9.875485899e+02
