% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.000012193e+06 +3.000012193e+06 +3.000048093e+06 +3.000048093e+06
2 +2.127921907e+06 +2.127921907e+06 +2.127957807e+06 +2.127957807e+06
6 +1.115730360e+06 +1.115730360e+06 +1.115766260e+06 +1.115766260e+06
80 +6.452513012e+05 +6.452513012e+05 +6.452872012e+05 +6.452872012e+05
905 +5.918397117e+05 +5.918397117e+05 +5.918756117e+05 +5.918756117e+05
1827 +3.141584951e+05 +3.141584951e+05 +3.141943951e+05 +3.141943951e+05
2616 +2.221353015e+05 +2.221353015e+05 +2.221712015e+05 +2.221712015e+05
3140 +1.402810565e+05 +1.402810565e+05 +1.403169565e+05 +1.403169565e+05
3549 +9.995267936e+04 +9.995267936e+04 +9.998857936e+04 +9.998857936e+04
4555 +6.075516619e+04 +6.075516619e+04 +6.079106619e+04 +6.079106619e+04
4783 +3.531459033e+04 +3.531459033e+04 +3.535049033e+04 +3.535049033e+04
5710 +1.836512058e+04 +1.836512058e+04 +1.840102058e+04 +1.840102058e+04
5881 +1.069235760e+04 +1.069235760e+04 +1.072825760e+04 +1.072825760e+04
6484 +7.538880395e+03 +7.538880395e+03 +7.574780395e+03 +7.574780395e+03
6490 +1.960985861e+03 +1.960985861e+03 +1.996885861e+03 +1.996885861e+03
7535 +7.318581386e+02 +7.318581386e+02 +7.677581386e+02 +7.677581386e+02
8509 +4.924178539e+02 +4.924178539e+02 +5.283178539e+02 +5.283178539e+02
14724 +3.936154475e+02 +3.936154475e+02 +4.295154475e+02 +4.295154475e+02
