% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961483662e+06 +2.961483662e+06 +2.961519562e+06 +2.961519562e+06
2 +1.470057283e+06 +1.470057283e+06 +1.470093183e+06 +1.470093183e+06
80 +9.593318776e+05 +9.593318776e+05 +9.593677776e+05 +9.593677776e+05
84 +6.274375909e+05 +6.274375909e+05 +6.274734909e+05 +6.274734909e+05
1990 +3.573601571e+05 +3.573601571e+05 +3.573960571e+05 +3.573960571e+05
2882 +2.497833581e+05 +2.497833581e+05 +2.498192581e+05 +2.498192581e+05
2905 +1.249517332e+05 +1.249517332e+05 +1.249876332e+05 +1.249876332e+05
4745 +7.326199831e+04 +7.326199831e+04 +7.329789831e+04 +7.329789831e+04
5221 +3.484882961e+04 +3.484882961e+04 +3.488472961e+04 +3.488472961e+04
6935 +2.105517093e+04 +2.105517093e+04 +2.109107093e+04 +2.109107093e+04
7275 +1.552640795e+04 +1.552640795e+04 +1.556230795e+04 +1.556230795e+04
8019 +7.431177790e+03 +7.431177790e+03 +7.467077790e+03 +7.467077790e+03
8123 +3.328450056e+03 +3.328450056e+03 +3.364350056e+03 +3.364350056e+03
8989 +2.147711615e+03 +2.147711615e+03 +2.183611615e+03 +2.183611615e+03
9262 +1.444021880e+03 +1.444021880e+03 +1.479921880e+03 +1.479921880e+03
10489 +7.345876126e+02 +7.345876126e+02 +7.704876126e+02 +7.704876126e+02
10534 +4.368297779e+02 +4.368297779e+02 +4.727297779e+02 +4.727297779e+02
13927 +3.911964180e+02 +3.911964180e+02 +4.270964180e+02 +4.270964180e+02
22291 +2.467914333e+02 +2.467914333e+02 +2.826914333e+02 +2.826914333e+02
