% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471421870e+06 +2.471421870e+06 +2.471457770e+06 +2.471457770e+06
3 +1.468748124e+06 +1.468748124e+06 +1.468784024e+06 +1.468784024e+06
408 +9.660117367e+05 +9.660117367e+05 +9.660476367e+05 +9.660476367e+05
1591 +5.859533762e+05 +5.859533762e+05 +5.859892762e+05 +5.859892762e+05
2804 +3.256419047e+05 +3.256419047e+05 +3.256778047e+05 +3.256778047e+05
3510 +2.427562174e+05 +2.427562174e+05 +2.427921174e+05 +2.427921174e+05
4992 +1.529000695e+05 +1.529000695e+05 +1.529359695e+05 +1.529359695e+05
7157 +8.365852564e+04 +8.365852564e+04 +8.369442564e+04 +8.369442564e+04
7492 +3.211500376e+04 +3.211500376e+04 +3.215090376e+04 +3.215090376e+04
8955 +2.005517483e+04 +2.005517483e+04 +2.009107483e+04 +2.009107483e+04
12240 +1.247696070e+04 +1.247696070e+04 +1.251286070e+04 +1.251286070e+04
14145 +5.412982934e+03 +5.412982934e+03 +5.448882934e+03 +5.448882934e+03
14810 +1.167078601e+03 +1.167078601e+03 +1.202978601e+03 +1.202978601e+03
18593 +8.941609418e+02 +8.941609418e+02 +9.300609418e+02 +9.300609418e+02
24921 +6.280455066e+02 +6.280455066e+02 +6.639455066e+02 +6.639455066e+02
