% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928107291e+06 +1.928107291e+06 +1.928143191e+06 +1.928143191e+06
3 +1.089547825e+06 +1.089547825e+06 +1.089583725e+06 +1.089583725e+06
187 +9.568596097e+05 +9.568596097e+05 +9.568955097e+05 +9.568955097e+05
726 +5.023791114e+05 +5.023791114e+05 +5.024150114e+05 +5.024150114e+05
831 +3.837274717e+05 +3.837274717e+05 +3.837633717e+05 +3.837633717e+05
1194 +1.832676420e+05 +1.832676420e+05 +1.833035420e+05 +1.833035420e+05
1969 +1.534053484e+05 +1.534053484e+05 +1.534412484e+05 +1.534412484e+05
2364 +7.905582416e+04 +7.905582416e+04 +7.909172416e+04 +7.909172416e+04
2792 +6.240707503e+04 +6.240707503e+04 +6.244297503e+04 +6.244297503e+04
3413 +3.445967701e+04 +3.445967701e+04 +3.449557701e+04 +3.449557701e+04
4760 +2.149290552e+04 +2.149290552e+04 +2.152880552e+04 +2.152880552e+04
