% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504482989e+06 +1.504482989e+06 +1.504518889e+06 +1.504518889e+06
47 +6.495680035e+05 +6.495680035e+05 +6.496039035e+05 +6.496039035e+05
344 +6.108422376e+05 +6.108422376e+05 +6.108781376e+05 +6.108781376e+05
1371 +3.362645384e+05 +3.362645384e+05 +3.363004384e+05 +3.363004384e+05
2511 +1.629408829e+05 +1.629408829e+05 +1.629767829e+05 +1.629767829e+05
2879 +1.326603740e+05 +1.326603740e+05 +1.326962740e+05 +1.326962740e+05
3768 +7.486278575e+04 +7.486278575e+04 +7.489868575e+04 +7.489868575e+04
4979 +4.318545666e+04 +4.318545666e+04 +4.322135666e+04 +4.322135666e+04
5184 +3.398786818e+04 +3.398786818e+04 +3.402376818e+04 +3.402376818e+04
5948 +1.484389413e+04 +1.484389413e+04 +1.487979413e+04 +1.487979413e+04
7151 +2.358160145e+03 +2.358160145e+03 +2.394060145e+03 +2.394060145e+03
9468 +7.735122946e+02 +7.735122946e+02 +8.094122946e+02 +8.094122946e+02
9716 +5.164982514e+02 +5.164982514e+02 +5.523982514e+02 +5.523982514e+02
10876 +3.950860149e+02 +3.950860149e+02 +4.309860149e+02 +4.309860149e+02
13289 +2.418642607e+02 +2.418642607e+02 +2.777642607e+02 +2.777642607e+02
23352 +1.577075968e+02 +1.577075968e+02 +1.936075968e+02 +1.936075968e+02
