% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403015780e+06 +1.403015780e+06 +1.403051680e+06 +1.403051680e+06
129 +9.755186196e+05 +9.755186196e+05 +9.755545196e+05 +9.755545196e+05
1285 +5.792484327e+05 +5.792484327e+05 +5.792843327e+05 +5.792843327e+05
1362 +3.256463690e+05 +3.256463690e+05 +3.256822690e+05 +3.256822690e+05
2933 +1.989511440e+05 +1.989511440e+05 +1.989870440e+05 +1.989870440e+05
3132 +1.545799372e+05 +1.545799372e+05 +1.546158372e+05 +1.546158372e+05
6839 +9.767954845e+04 +9.767954845e+04 +9.771544845e+04 +9.771544845e+04
7620 +6.269207170e+04 +6.269207170e+04 +6.272797170e+04 +6.272797170e+04
9437 +3.392980899e+04 +3.392980899e+04 +3.396570899e+04 +3.396570899e+04
11787 +2.252832818e+04 +2.252832818e+04 +2.256422818e+04 +2.256422818e+04
13171 +1.204111475e+04 +1.204111475e+04 +1.207701475e+04 +1.207701475e+04
16810 +6.431763436e+03 +6.431763436e+03 +6.467663436e+03 +6.467663436e+03
18103 +4.971613668e+03 +4.971613668e+03 +5.007513668e+03 +5.007513668e+03
