% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203864869e+06 +2.203864869e+06 +2.203900769e+06 +2.203900769e+06
4 +1.542321438e+06 +1.542321438e+06 +1.542357338e+06 +1.542357338e+06
71 +9.593883768e+05 +9.593883768e+05 +9.594242768e+05 +9.594242768e+05
1753 +5.818328687e+05 +5.818328687e+05 +5.818687687e+05 +5.818687687e+05
3054 +3.379559215e+05 +3.379559215e+05 +3.379918215e+05 +3.379918215e+05
3868 +2.483588794e+05 +2.483588794e+05 +2.483947794e+05 +2.483947794e+05
4823 +1.508377316e+05 +1.508377316e+05 +1.508736316e+05 +1.508736316e+05
7727 +9.079006095e+04 +9.079006095e+04 +9.082596095e+04 +9.082596095e+04
11226 +6.266864994e+04 +6.266864994e+04 +6.270454994e+04 +6.270454994e+04
13384 +3.467651172e+04 +3.467651172e+04 +3.471241172e+04 +3.471241172e+04
15190 +1.987091524e+04 +1.987091524e+04 +1.990681524e+04 +1.990681524e+04
18600 +1.121918328e+04 +1.121918328e+04 +1.125508328e+04 +1.125508328e+04
20045 +8.500658282e+03 +8.500658282e+03 +8.536558282e+03 +8.536558282e+03
