% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684289858e+06 +2.684289858e+06 +2.684325758e+06 +2.684325758e+06
2 +1.968634825e+06 +1.968634825e+06 +1.968670725e+06 +1.968670725e+06
20 +1.353938908e+06 +1.353938908e+06 +1.353974808e+06 +1.353974808e+06
117 +8.687138773e+05 +8.687138773e+05 +8.687497773e+05 +8.687497773e+05
1759 +5.873540100e+05 +5.873540100e+05 +5.873899100e+05 +5.873899100e+05
3958 +3.428529977e+05 +3.428529977e+05 +3.428888977e+05 +3.428888977e+05
10442 +2.001786021e+05 +2.001786021e+05 +2.002145021e+05 +2.002145021e+05
13377 +1.233581551e+05 +1.233581551e+05 +1.233940551e+05 +1.233940551e+05
15796 +6.468878391e+04 +6.468878391e+04 +6.472468391e+04 +6.472468391e+04
22054 +3.507420957e+04 +3.507420957e+04 +3.511010957e+04 +3.511010957e+04
