% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540731879e+06 +2.540731879e+06 +2.540767779e+06 +2.540767779e+06
2 +1.376162808e+06 +1.376162808e+06 +1.376198708e+06 +1.376198708e+06
513 +6.067358167e+05 +6.067358167e+05 +6.067717167e+05 +6.067717167e+05
1996 +3.890479880e+05 +3.890479880e+05 +3.890838880e+05 +3.890838880e+05
2331 +1.691245419e+05 +1.691245419e+05 +1.691604419e+05 +1.691604419e+05
3603 +1.250100019e+05 +1.250100019e+05 +1.250459019e+05 +1.250459019e+05
4666 +6.503814040e+04 +6.503814040e+04 +6.507404040e+04 +6.507404040e+04
4949 +3.535709238e+04 +3.535709238e+04 +3.539299238e+04 +3.539299238e+04
6527 +2.189882501e+04 +2.189882501e+04 +2.193472501e+04 +2.193472501e+04
6909 +1.031884885e+04 +1.031884885e+04 +1.035474885e+04 +1.035474885e+04
7954 +7.186980467e+03 +7.186980467e+03 +7.222880467e+03 +7.222880467e+03
8438 +1.957941784e+03 +1.957941784e+03 +1.993841784e+03 +1.993841784e+03
9356 +4.631492262e+02 +4.631492262e+02 +4.990492262e+02 +4.990492262e+02
14747 +3.923359381e+02 +3.923359381e+02 +4.282359381e+02 +4.282359381e+02
23339 +2.460278095e+02 +2.460278095e+02 +2.819278095e+02 +2.819278095e+02
