% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763168431e+06 +2.763168431e+06 +2.763204331e+06 +2.763204331e+06
4 +1.597700830e+06 +1.597700830e+06 +1.597736730e+06 +1.597736730e+06
5 +1.582975881e+06 +1.582975881e+06 +1.583011781e+06 +1.583011781e+06
76 +6.149269035e+05 +6.149269035e+05 +6.149628035e+05 +6.149628035e+05
2571 +3.505795991e+05 +3.505795991e+05 +3.506154991e+05 +3.506154991e+05
2619 +2.219613769e+05 +2.219613769e+05 +2.219972769e+05 +2.219972769e+05
5768 +1.439151595e+05 +1.439151595e+05 +1.439510595e+05 +1.439510595e+05
7938 +5.765861274e+04 +5.765861274e+04 +5.769451274e+04 +5.769451274e+04
10580 +2.166892145e+04 +2.166892145e+04 +2.170482145e+04 +2.170482145e+04
13021 +1.204236594e+04 +1.204236594e+04 +1.207826594e+04 +1.207826594e+04
17347 +7.403285928e+03 +7.403285928e+03 +7.439185928e+03 +7.439185928e+03
21832 +3.664312135e+03 +3.664312135e+03 +3.700212135e+03 +3.700212135e+03
