% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445592588e+06 +2.445592588e+06 +2.445628488e+06 +2.445628488e+06
3 +1.322601186e+06 +1.322601186e+06 +1.322637086e+06 +1.322637086e+06
121 +9.800680500e+05 +9.800680500e+05 +9.801039500e+05 +9.801039500e+05
899 +5.814120624e+05 +5.814120624e+05 +5.814479624e+05 +5.814479624e+05
1786 +3.221463576e+05 +3.221463576e+05 +3.221822576e+05 +3.221822576e+05
3130 +2.062557827e+05 +2.062557827e+05 +2.062916827e+05 +2.062916827e+05
3588 +1.203331268e+05 +1.203331268e+05 +1.203690268e+05 +1.203690268e+05
4424 +9.382538464e+04 +9.382538464e+04 +9.386128464e+04 +9.386128464e+04
4953 +3.416265731e+04 +3.416265731e+04 +3.419855731e+04 +3.419855731e+04
5748 +2.143829623e+04 +2.143829623e+04 +2.147419623e+04 +2.147419623e+04
6883 +1.224749550e+04 +1.224749550e+04 +1.228339550e+04 +1.228339550e+04
7664 +9.525249810e+03 +9.525249810e+03 +9.561149810e+03 +9.561149810e+03
7832 +4.147870026e+03 +4.147870026e+03 +4.183770026e+03 +4.183770026e+03
7920 +2.987695021e+03 +2.987695021e+03 +3.023595021e+03 +3.023595021e+03
9178 +1.031905878e+03 +1.031905878e+03 +1.067805878e+03 +1.067805878e+03
10766 +8.190806465e+02 +8.190806465e+02 +8.549806465e+02 +8.549806465e+02
11305 +6.153984594e+02 +6.153984594e+02 +6.512984594e+02 +6.512984594e+02
14642 +3.961516476e+02 +3.961516476e+02 +4.320516476e+02 +4.320516476e+02
