% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070207284e+06 +2.070207284e+06 +2.070243184e+06 +2.070243184e+06
2 +1.167693498e+06 +1.167693498e+06 +1.167729398e+06 +1.167729398e+06
49 +9.068295046e+05 +9.068295046e+05 +9.068654046e+05 +9.068654046e+05
855 +5.936977445e+05 +5.936977445e+05 +5.937336445e+05 +5.937336445e+05
2806 +2.934315994e+05 +2.934315994e+05 +2.934674994e+05 +2.934674994e+05
3111 +2.253725646e+05 +2.253725646e+05 +2.254084646e+05 +2.254084646e+05
3768 +1.414082493e+05 +1.414082493e+05 +1.414441493e+05 +1.414441493e+05
6542 +9.160446661e+04 +9.160446661e+04 +9.164036661e+04 +9.164036661e+04
9609 +6.295353429e+04 +6.295353429e+04 +6.298943429e+04 +6.298943429e+04
11260 +3.311837271e+04 +3.311837271e+04 +3.315427271e+04 +3.315427271e+04
11930 +2.193338970e+04 +2.193338970e+04 +2.196928970e+04 +2.196928970e+04
15355 +1.258979050e+04 +1.258979050e+04 +1.262569050e+04 +1.262569050e+04
18884 +7.283754375e+03 +7.283754375e+03 +7.319654375e+03 +7.319654375e+03
20389 +2.404644068e+03 +2.404644068e+03 +2.440544068e+03 +2.440544068e+03
26631 +1.478268909e+03 +1.478268909e+03 +1.514168909e+03 +1.514168909e+03
34509 +4.121934148e+02 +4.121934148e+02 +4.480934148e+02 +4.480934148e+02
