% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.480155277e+06 +3.480155277e+06 +3.480191177e+06 +3.480191177e+06
2 +2.123542077e+06 +2.123542077e+06 +2.123577977e+06 +2.123577977e+06
6 +1.536281194e+06 +1.536281194e+06 +1.536317094e+06 +1.536317094e+06
61 +7.929170098e+05 +7.929170098e+05 +7.929529098e+05 +7.929529098e+05
201 +5.744024404e+05 +5.744024404e+05 +5.744383404e+05 +5.744383404e+05
1930 +2.836325629e+05 +2.836325629e+05 +2.836684629e+05 +2.836684629e+05
2916 +2.324326256e+05 +2.324326256e+05 +2.324685256e+05 +2.324685256e+05
3174 +1.408332720e+05 +1.408332720e+05 +1.408691720e+05 +1.408691720e+05
4358 +6.360827073e+04 +6.360827073e+04 +6.364417073e+04 +6.364417073e+04
5930 +6.005938692e+04 +6.005938692e+04 +6.009528692e+04 +6.009528692e+04
6370 +3.462287691e+04 +3.462287691e+04 +3.465877691e+04 +3.465877691e+04
7006 +1.682080896e+04 +1.682080896e+04 +1.685670896e+04 +1.685670896e+04
7269 +1.006292344e+04 +1.006292344e+04 +1.009882344e+04 +1.009882344e+04
8196 +6.856856132e+03 +6.856856132e+03 +6.892756132e+03 +6.892756132e+03
8679 +4.780194600e+03 +4.780194600e+03 +4.816094600e+03 +4.816094600e+03
8879 +1.300749833e+03 +1.300749833e+03 +1.336649833e+03 +1.336649833e+03
10552 +5.945111832e+02 +5.945111832e+02 +6.304111832e+02 +6.304111832e+02
11259 +3.934904387e+02 +3.934904387e+02 +4.293904387e+02 +4.293904387e+02
20533 +2.506279259e+02 +2.506279259e+02 +2.865279259e+02 +2.865279259e+02
