% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315026267e+06 +3.315026267e+06 +3.315062167e+06 +3.315062167e+06
3 +2.412479654e+06 +2.412479654e+06 +2.412515554e+06 +2.412515554e+06
5 +1.155230755e+06 +1.155230755e+06 +1.155266655e+06 +1.155266655e+06
395 +8.254494898e+05 +8.254494898e+05 +8.254853898e+05 +8.254853898e+05
622 +5.756813327e+05 +5.756813327e+05 +5.757172327e+05 +5.757172327e+05
1846 +3.798877025e+05 +3.798877025e+05 +3.799236025e+05 +3.799236025e+05
2537 +1.643838659e+05 +1.643838659e+05 +1.644197659e+05 +1.644197659e+05
3940 +1.390748853e+05 +1.390748853e+05 +1.391107853e+05 +1.391107853e+05
5302 +5.957637617e+04 +5.957637617e+04 +5.961227617e+04 +5.961227617e+04
5678 +3.864711380e+04 +3.864711380e+04 +3.868301380e+04 +3.868301380e+04
6352 +2.062377369e+04 +2.062377369e+04 +2.065967369e+04 +2.065967369e+04
6488 +1.273528907e+04 +1.273528907e+04 +1.277118907e+04 +1.277118907e+04
7706 +7.526404156e+03 +7.526404156e+03 +7.562304156e+03 +7.562304156e+03
8060 +3.579123380e+03 +3.579123380e+03 +3.615023380e+03 +3.615023380e+03
8757 +1.175259253e+03 +1.175259253e+03 +1.211159253e+03 +1.211159253e+03
9409 +3.574744724e+02 +3.574744724e+02 +3.933744724e+02 +3.933744724e+02
13447 +2.226161680e+02 +2.226161680e+02 +2.585161680e+02 +2.585161680e+02
