% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963257393e+06 +1.963257393e+06 +1.963293293e+06 +1.963293293e+06
18 +1.291199086e+06 +1.291199086e+06 +1.291234986e+06 +1.291234986e+06
362 +8.603016013e+05 +8.603016013e+05 +8.603375013e+05 +8.603375013e+05
1131 +5.821311006e+05 +5.821311006e+05 +5.821670006e+05 +5.821670006e+05
1829 +3.866145422e+05 +3.866145422e+05 +3.866504422e+05 +3.866504422e+05
3887 +2.095873652e+05 +2.095873652e+05 +2.096232652e+05 +2.096232652e+05
4196 +1.425398116e+05 +1.425398116e+05 +1.425757116e+05 +1.425757116e+05
6090 +7.067064802e+04 +7.067064802e+04 +7.070654802e+04 +7.070654802e+04
6261 +5.321854950e+04 +5.321854950e+04 +5.325444950e+04 +5.325444950e+04
7718 +3.402254285e+04 +3.402254285e+04 +3.405844285e+04 +3.405844285e+04
8811 +7.269886574e+03 +7.269886574e+03 +7.305786574e+03 +7.305786574e+03
10876 +3.312557477e+03 +3.312557477e+03 +3.348457477e+03 +3.348457477e+03
11534 +1.664382174e+03 +1.664382174e+03 +1.700282174e+03 +1.700282174e+03
12413 +1.215590045e+03 +1.215590045e+03 +1.251490045e+03 +1.251490045e+03
12621 +9.321258983e+02 +9.321258983e+02 +9.680258983e+02 +9.680258983e+02
13029 +3.767907345e+02 +3.767907345e+02 +4.126907345e+02 +4.126907345e+02
17399 +2.398458299e+02 +2.398458299e+02 +2.757458299e+02 +2.757458299e+02
