% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239679843e+06 +2.239679843e+06 +2.239715743e+06 +2.239715743e+06
19 +1.192731963e+06 +1.192731963e+06 +1.192767863e+06 +1.192767863e+06
103 +9.230149511e+05 +9.230149511e+05 +9.230508511e+05 +9.230508511e+05
524 +5.841717971e+05 +5.841717971e+05 +5.842076971e+05 +5.842076971e+05
1129 +3.633529643e+05 +3.633529643e+05 +3.633888643e+05 +3.633888643e+05
2196 +2.379205240e+05 +2.379205240e+05 +2.379564240e+05 +2.379564240e+05
2571 +1.346844917e+05 +1.346844917e+05 +1.347203917e+05 +1.347203917e+05
3674 +7.501909978e+04 +7.501909978e+04 +7.505499978e+04 +7.505499978e+04
4170 +6.176997941e+04 +6.176997941e+04 +6.180587941e+04 +6.180587941e+04
4679 +3.424541526e+04 +3.424541526e+04 +3.428131526e+04 +3.428131526e+04
5174 +2.310009039e+04 +2.310009039e+04 +2.313599039e+04 +2.313599039e+04
6268 +9.990519664e+03 +9.990519664e+03 +1.002641966e+04 +1.002641966e+04
6626 +4.377866040e+03 +4.377866040e+03 +4.413766040e+03 +4.413766040e+03
7001 +3.665708565e+03 +3.665708565e+03 +3.701608565e+03 +3.701608565e+03
7078 +1.618639409e+03 +1.618639409e+03 +1.654539409e+03 +1.654539409e+03
8130 +8.789866621e+02 +8.789866621e+02 +9.148866621e+02 +9.148866621e+02
8675 +4.859114199e+02 +4.859114199e+02 +5.218114199e+02 +5.218114199e+02
14474 +3.946959172e+02 +3.946959172e+02 +4.305959172e+02 +4.305959172e+02
