% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536511058e+06 +2.536511058e+06 +2.536546958e+06 +2.536546958e+06
2 +1.607542999e+06 +1.607542999e+06 +1.607578899e+06 +1.607578899e+06
12 +1.107914483e+06 +1.107914483e+06 +1.107950383e+06 +1.107950383e+06
192 +8.669030747e+05 +8.669030747e+05 +8.669389747e+05 +8.669389747e+05
1436 +6.224949849e+05 +6.224949849e+05 +6.225308849e+05 +6.225308849e+05
3151 +3.894525199e+05 +3.894525199e+05 +3.894884199e+05 +3.894884199e+05
4675 +2.098440652e+05 +2.098440652e+05 +2.098799652e+05 +2.098799652e+05
5524 +1.507196883e+05 +1.507196883e+05 +1.507555883e+05 +1.507555883e+05
7782 +8.248001027e+04 +8.248001027e+04 +8.251591027e+04 +8.251591027e+04
7888 +5.123126984e+04 +5.123126984e+04 +5.126716984e+04 +5.126716984e+04
9073 +3.895964616e+04 +3.895964616e+04 +3.899554616e+04 +3.899554616e+04
10961 +2.441655769e+04 +2.441655769e+04 +2.445245769e+04 +2.445245769e+04
11169 +1.481947199e+04 +1.481947199e+04 +1.485537199e+04 +1.485537199e+04
12349 +9.153519111e+03 +9.153519111e+03 +9.189419111e+03 +9.189419111e+03
13403 +5.286996614e+03 +5.286996614e+03 +5.322896614e+03 +5.322896614e+03
14164 +3.680238639e+03 +3.680238639e+03 +3.716138639e+03 +3.716138639e+03
