% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176403992e+06 +2.176403992e+06 +2.176439892e+06 +2.176439892e+06
7 +1.384496033e+06 +1.384496033e+06 +1.384531933e+06 +1.384531933e+06
132 +9.091515830e+05 +9.091515830e+05 +9.091874830e+05 +9.091874830e+05
548 +5.887061145e+05 +5.887061145e+05 +5.887420145e+05 +5.887420145e+05
2433 +3.607498265e+05 +3.607498265e+05 +3.607857265e+05 +3.607857265e+05
4183 +2.367757527e+05 +2.367757527e+05 +2.368116527e+05 +2.368116527e+05
4359 +1.396262954e+05 +1.396262954e+05 +1.396621954e+05 +1.396621954e+05
7604 +5.957201650e+04 +5.957201650e+04 +5.960791650e+04 +5.960791650e+04
8622 +2.017781090e+04 +2.017781090e+04 +2.021371090e+04 +2.021371090e+04
14972 +1.177145411e+04 +1.177145411e+04 +1.180735411e+04 +1.180735411e+04
16648 +6.692078955e+03 +6.692078955e+03 +6.727978955e+03 +6.727978955e+03
17380 +4.731981129e+03 +4.731981129e+03 +4.767881129e+03 +4.767881129e+03
21407 +3.569976153e+03 +3.569976153e+03 +3.605876153e+03 +3.605876153e+03
21664 +2.360561439e+03 +2.360561439e+03 +2.396461439e+03 +2.396461439e+03
23306 +1.080668076e+03 +1.080668076e+03 +1.116568076e+03 +1.116568076e+03
27019 +6.957401725e+02 +6.957401725e+02 +7.316401725e+02 +7.316401725e+02
