% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190638668e+06 +2.190638668e+06 +2.190674568e+06 +2.190674568e+06
2 +1.085066569e+06 +1.085066569e+06 +1.085102469e+06 +1.085102469e+06
33 +8.230719133e+05 +8.230719133e+05 +8.231078133e+05 +8.231078133e+05
88 +5.802864327e+05 +5.802864327e+05 +5.803223327e+05 +5.803223327e+05
704 +3.575583641e+05 +3.575583641e+05 +3.575942641e+05 +3.575942641e+05
2058 +2.400128024e+05 +2.400128024e+05 +2.400487024e+05 +2.400487024e+05
2604 +1.187539888e+05 +1.187539888e+05 +1.187898888e+05 +1.187898888e+05
3454 +6.208292185e+04 +6.208292185e+04 +6.211882185e+04 +6.211882185e+04
4241 +3.631155030e+04 +3.631155030e+04 +3.634745030e+04 +3.634745030e+04
5603 +1.955262388e+04 +1.955262388e+04 +1.958852388e+04 +1.958852388e+04
6277 +9.237748744e+03 +9.237748744e+03 +9.273648744e+03 +9.273648744e+03
6305 +4.430270371e+03 +4.430270371e+03 +4.466170371e+03 +4.466170371e+03
7144 +3.097247779e+03 +3.097247779e+03 +3.133147779e+03 +3.133147779e+03
7814 +1.954613459e+03 +1.954613459e+03 +1.990513459e+03 +1.990513459e+03
8188 +9.487852973e+02 +9.487852973e+02 +9.846852973e+02 +9.846852973e+02
8999 +5.542523775e+02 +5.542523775e+02 +5.901523775e+02 +5.901523775e+02
19298 +3.978406383e+02 +3.978406383e+02 +4.337406383e+02 +4.337406383e+02
