% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161175331e+06 +2.161175331e+06 +2.161211231e+06 +2.161211231e+06
3 +1.088768498e+06 +1.088768498e+06 +1.088804398e+06 +1.088804398e+06
121 +9.949413995e+05 +9.949413995e+05 +9.949772995e+05 +9.949772995e+05
550 +6.247610987e+05 +6.247610987e+05 +6.247969987e+05 +6.247969987e+05
1467 +2.984855915e+05 +2.984855915e+05 +2.985214915e+05 +2.985214915e+05
2700 +2.505351145e+05 +2.505351145e+05 +2.505710145e+05 +2.505710145e+05
3522 +1.433724266e+05 +1.433724266e+05 +1.434083266e+05 +1.434083266e+05
3840 +8.880696584e+04 +8.880696584e+04 +8.884286584e+04 +8.884286584e+04
5101 +5.425090371e+04 +5.425090371e+04 +5.428680371e+04 +5.428680371e+04
5339 +3.325791380e+04 +3.325791380e+04 +3.329381380e+04 +3.329381380e+04
6453 +2.397392939e+04 +2.397392939e+04 +2.400982939e+04 +2.400982939e+04
6674 +9.890848759e+03 +9.890848759e+03 +9.926748759e+03 +9.926748759e+03
7587 +4.307524803e+03 +4.307524803e+03 +4.343424803e+03 +4.343424803e+03
9337 +1.973312952e+03 +1.973312952e+03 +2.009212952e+03 +2.009212952e+03
9616 +1.217467107e+03 +1.217467107e+03 +1.253367107e+03 +1.253367107e+03
10868 +6.612757972e+02 +6.612757972e+02 +6.971757972e+02 +6.971757972e+02
11703 +4.145309606e+02 +4.145309606e+02 +4.504309606e+02 +4.504309606e+02
12449 +3.120140816e+02 +3.120140816e+02 +3.479140816e+02 +3.479140816e+02
23167 +2.473147809e+02 +2.473147809e+02 +2.832147809e+02 +2.832147809e+02
