% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300043898e+06 +1.300043898e+06 +1.300079798e+06 +1.300079798e+06
71 +7.137477845e+05 +7.137477845e+05 +7.137836845e+05 +7.137836845e+05
548 +6.197157359e+05 +6.197157359e+05 +6.197516359e+05 +6.197516359e+05
2194 +3.616259646e+05 +3.616259646e+05 +3.616618646e+05 +3.616618646e+05
2506 +2.284197829e+05 +2.284197829e+05 +2.284556829e+05 +2.284556829e+05
3223 +1.520109259e+05 +1.520109259e+05 +1.520468259e+05 +1.520468259e+05
3841 +6.975181617e+04 +6.975181617e+04 +6.978771617e+04 +6.978771617e+04
5172 +3.919237124e+04 +3.919237124e+04 +3.922827124e+04 +3.922827124e+04
6929 +1.997807346e+04 +1.997807346e+04 +2.001397346e+04 +2.001397346e+04
6974 +1.349735572e+04 +1.349735572e+04 +1.353325572e+04 +1.353325572e+04
7278 +9.005733645e+03 +9.005733645e+03 +9.041633645e+03 +9.041633645e+03
8670 +5.536480156e+03 +5.536480156e+03 +5.572380156e+03 +5.572380156e+03
8726 +1.928681230e+03 +1.928681230e+03 +1.964581230e+03 +1.964581230e+03
9073 +1.183828124e+03 +1.183828124e+03 +1.219728124e+03 +1.219728124e+03
10996 +4.378559896e+02 +4.378559896e+02 +4.737559896e+02 +4.737559896e+02
12025 +3.888933573e+02 +3.888933573e+02 +4.247933573e+02 +4.247933573e+02
13447 +2.459208017e+02 +2.459208017e+02 +2.818208017e+02 +2.818208017e+02
