% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.350677140e+06 +2.350677140e+06 +2.350713040e+06 +2.350713040e+06
32 +1.026657807e+06 +1.026657807e+06 +1.026693707e+06 +1.026693707e+06
77 +9.907406686e+05 +9.907406686e+05 +9.907765686e+05 +9.907765686e+05
1189 +5.795786397e+05 +5.795786397e+05 +5.796145397e+05 +5.796145397e+05
3799 +3.326518456e+05 +3.326518456e+05 +3.326877456e+05 +3.326877456e+05
4861 +2.435374252e+05 +2.435374252e+05 +2.435733252e+05 +2.435733252e+05
4914 +1.450758258e+05 +1.450758258e+05 +1.451117258e+05 +1.451117258e+05
8623 +6.273045591e+04 +6.273045591e+04 +6.276635591e+04 +6.276635591e+04
10298 +3.574862480e+04 +3.574862480e+04 +3.578452480e+04 +3.578452480e+04
11369 +2.015787630e+04 +2.015787630e+04 +2.019377630e+04 +2.019377630e+04
13174 +1.427424944e+04 +1.427424944e+04 +1.431014944e+04 +1.431014944e+04
15045 +2.633604380e+03 +2.633604380e+03 +2.669504380e+03 +2.669504380e+03
15698 +6.607964182e+02 +6.607964182e+02 +6.966964182e+02 +6.966964182e+02
17631 +5.911614755e+02 +5.911614755e+02 +6.270614755e+02 +6.270614755e+02
