% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101298938e+06 +2.101298938e+06 +2.101334838e+06 +2.101334838e+06
11 +9.788471897e+05 +9.788471897e+05 +9.788830897e+05 +9.788830897e+05
765 +5.882371181e+05 +5.882371181e+05 +5.882730181e+05 +5.882730181e+05
1002 +3.724141080e+05 +3.724141080e+05 +3.724500080e+05 +3.724500080e+05
1243 +1.616183415e+05 +1.616183415e+05 +1.616542415e+05 +1.616542415e+05
2464 +1.337785324e+05 +1.337785324e+05 +1.338144324e+05 +1.338144324e+05
2750 +8.340308221e+04 +8.340308221e+04 +8.343898221e+04 +8.343898221e+04
3301 +5.496435695e+04 +5.496435695e+04 +5.500025695e+04 +5.500025695e+04
3753 +3.728564852e+04 +3.728564852e+04 +3.732154852e+04 +3.732154852e+04
4077 +1.308403208e+04 +1.308403208e+04 +1.311993208e+04 +1.311993208e+04
4845 +8.578410301e+03 +8.578410301e+03 +8.614310301e+03 +8.614310301e+03
5132 +3.790683989e+03 +3.790683989e+03 +3.826583989e+03 +3.826583989e+03
5924 +2.043388652e+03 +2.043388652e+03 +2.079288652e+03 +2.079288652e+03
6328 +1.134121025e+03 +1.134121025e+03 +1.170021025e+03 +1.170021025e+03
6478 +7.817752207e+02 +7.817752207e+02 +8.176752207e+02 +8.176752207e+02
6818 +5.040278937e+02 +5.040278937e+02 +5.399278937e+02 +5.399278937e+02
13170 +3.966387231e+02 +3.966387231e+02 +4.325387231e+02 +4.325387231e+02
