% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640246682e+06 +2.640246682e+06 +2.640282582e+06 +2.640282582e+06
2 +2.224001332e+06 +2.224001332e+06 +2.224037232e+06 +2.224037232e+06
10 +1.382237197e+06 +1.382237197e+06 +1.382273097e+06 +1.382273097e+06
23 +8.984338017e+05 +8.984338017e+05 +8.984697017e+05 +8.984697017e+05
635 +5.927723903e+05 +5.927723903e+05 +5.928082903e+05 +5.928082903e+05
2146 +3.026477346e+05 +3.026477346e+05 +3.026836346e+05 +3.026836346e+05
3408 +2.092182890e+05 +2.092182890e+05 +2.092541890e+05 +2.092541890e+05
4171 +1.324814134e+05 +1.324814134e+05 +1.325173134e+05 +1.325173134e+05
5075 +8.226566800e+04 +8.226566800e+04 +8.230156800e+04 +8.230156800e+04
8682 +4.390142213e+04 +4.390142213e+04 +4.393732213e+04 +4.393732213e+04
9865 +2.959002953e+04 +2.959002953e+04 +2.962592953e+04 +2.962592953e+04
11259 +2.164274542e+04 +2.164274542e+04 +2.167864542e+04 +2.167864542e+04
12075 +1.189696034e+04 +1.189696034e+04 +1.193286034e+04 +1.193286034e+04
12296 +3.613898085e+03 +3.613898085e+03 +3.649798085e+03 +3.649798085e+03
19508 +1.766860631e+03 +1.766860631e+03 +1.802760631e+03 +1.802760631e+03
24099 +1.387339795e+03 +1.387339795e+03 +1.423239795e+03 +1.423239795e+03
25712 +8.704905767e+02 +8.704905767e+02 +9.063905767e+02 +9.063905767e+02
26429 +4.227629467e+02 +4.227629467e+02 +4.586629467e+02 +4.586629467e+02
36143 +3.960835766e+02 +3.960835766e+02 +4.319835766e+02 +4.319835766e+02
