% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792557272e+06 +2.792557272e+06 +2.792593172e+06 +2.792593172e+06
2 +2.414159140e+06 +2.414159140e+06 +2.414195040e+06 +2.414195040e+06
16 +1.101884066e+06 +1.101884066e+06 +1.101919966e+06 +1.101919966e+06
188 +9.451274437e+05 +9.451274437e+05 +9.451633437e+05 +9.451633437e+05
1948 +5.994296789e+05 +5.994296789e+05 +5.994655789e+05 +5.994655789e+05
4943 +2.967681344e+05 +2.967681344e+05 +2.968040344e+05 +2.968040344e+05
5022 +2.452806748e+05 +2.452806748e+05 +2.453165748e+05 +2.453165748e+05
9034 +9.011756813e+04 +9.011756813e+04 +9.015346813e+04 +9.015346813e+04
16646 +3.338811389e+04 +3.338811389e+04 +3.342401389e+04 +3.342401389e+04
16974 +2.219258693e+04 +2.219258693e+04 +2.222848693e+04 +2.222848693e+04
17948 +8.762706871e+03 +8.762706871e+03 +8.798606871e+03 +8.798606871e+03
19733 +2.760253443e+03 +2.760253443e+03 +2.796153443e+03 +2.796153443e+03
19868 +2.506448993e+03 +2.506448993e+03 +2.542348993e+03 +2.542348993e+03
