% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122927313e+06 +2.122927313e+06 +2.122963213e+06 +2.122963213e+06
9 +1.386064786e+06 +1.386064786e+06 +1.386100686e+06 +1.386100686e+06
666 +9.740335702e+05 +9.740335702e+05 +9.740694702e+05 +9.740694702e+05
1062 +5.891501639e+05 +5.891501639e+05 +5.891860639e+05 +5.891860639e+05
1340 +3.303807867e+05 +3.303807867e+05 +3.304166867e+05 +3.304166867e+05
2499 +2.476612389e+05 +2.476612389e+05 +2.476971389e+05 +2.476971389e+05
3171 +1.013772327e+05 +1.013772327e+05 +1.014131327e+05 +1.014131327e+05
3990 +6.340016086e+04 +6.340016086e+04 +6.343606086e+04 +6.343606086e+04
4090 +5.709957999e+04 +5.709957999e+04 +5.713547999e+04 +5.713547999e+04
4289 +3.696991765e+04 +3.696991765e+04 +3.700581765e+04 +3.700581765e+04
5467 +1.567309133e+04 +1.567309133e+04 +1.570899133e+04 +1.570899133e+04
6105 +9.158621494e+03 +9.158621494e+03 +9.194521494e+03 +9.194521494e+03
6677 +4.042520940e+03 +4.042520940e+03 +4.078420940e+03 +4.078420940e+03
6794 +3.114233124e+03 +3.114233124e+03 +3.150133124e+03 +3.150133124e+03
7113 +2.300334106e+03 +2.300334106e+03 +2.336234106e+03 +2.336234106e+03
7646 +6.377536501e+02 +6.377536501e+02 +6.736536501e+02 +6.736536501e+02
7652 +3.941760136e+02 +3.941760136e+02 +4.300760136e+02 +4.300760136e+02
11386 +2.320330811e+02 +2.320330811e+02 +2.679330811e+02 +2.679330811e+02
