% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915336494e+06 +1.915336494e+06 +1.915372394e+06 +1.915372394e+06
16 +1.502261617e+06 +1.502261617e+06 +1.502297517e+06 +1.502297517e+06
45 +9.986972354e+05 +9.986972354e+05 +9.987331354e+05 +9.987331354e+05
382 +5.901198080e+05 +5.901198080e+05 +5.901557080e+05 +5.901557080e+05
3892 +3.471668815e+05 +3.471668815e+05 +3.472027815e+05 +3.472027815e+05
3958 +2.059806664e+05 +2.059806664e+05 +2.060165664e+05 +2.060165664e+05
6555 +1.402932438e+05 +1.402932438e+05 +1.403291438e+05 +1.403291438e+05
9890 +7.842175810e+04 +7.842175810e+04 +7.845765810e+04 +7.845765810e+04
12659 +6.200528980e+04 +6.200528980e+04 +6.204118980e+04 +6.204118980e+04
14158 +3.730054898e+04 +3.730054898e+04 +3.733644898e+04 +3.733644898e+04
14286 +2.111695187e+04 +2.111695187e+04 +2.115285187e+04 +2.115285187e+04
24097 +1.337791930e+04 +1.337791930e+04 +1.341381930e+04 +1.341381930e+04
24305 +6.757808673e+03 +6.757808673e+03 +6.793708673e+03 +6.793708673e+03
26009 +5.862765331e+03 +5.862765331e+03 +5.898665331e+03 +5.898665331e+03
35950 +2.209096992e+03 +2.209096992e+03 +2.244996992e+03 +2.244996992e+03
