% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868668999e+06 +2.868668999e+06 +2.868704899e+06 +2.868704899e+06
2 +2.360584128e+06 +2.360584128e+06 +2.360620028e+06 +2.360620028e+06
4 +1.069145682e+06 +1.069145682e+06 +1.069181582e+06 +1.069181582e+06
407 +7.608393670e+05 +7.608393670e+05 +7.608752670e+05 +7.608752670e+05
2311 +6.187007905e+05 +6.187007905e+05 +6.187366905e+05 +6.187366905e+05
3426 +3.648580769e+05 +3.648580769e+05 +3.648939769e+05 +3.648939769e+05
7516 +1.671331228e+05 +1.671331228e+05 +1.671690228e+05 +1.671690228e+05
9383 +1.569525723e+05 +1.569525723e+05 +1.569884723e+05 +1.569884723e+05
15191 +6.164642867e+04 +6.164642867e+04 +6.168232867e+04 +6.168232867e+04
16570 +2.615700567e+04 +2.615700567e+04 +2.619290567e+04 +2.619290567e+04
19154 +1.073581748e+04 +1.073581748e+04 +1.077171748e+04 +1.077171748e+04
22793 +4.517409301e+03 +4.517409301e+03 +4.553309301e+03 +4.553309301e+03
24496 +1.929061817e+03 +1.929061817e+03 +1.964961817e+03 +1.964961817e+03
