% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825862998e+06 +1.825862998e+06 +1.825898898e+06 +1.825898898e+06
3 +1.496273850e+06 +1.496273850e+06 +1.496309750e+06 +1.496309750e+06
47 +7.658869407e+05 +7.658869407e+05 +7.659228407e+05 +7.659228407e+05
699 +6.178091440e+05 +6.178091440e+05 +6.178450440e+05 +6.178450440e+05
1825 +3.076653124e+05 +3.076653124e+05 +3.077012124e+05 +3.077012124e+05
2377 +2.348848678e+05 +2.348848678e+05 +2.349207678e+05 +2.349207678e+05
3159 +1.335969557e+05 +1.335969557e+05 +1.336328557e+05 +1.336328557e+05
4261 +5.855899434e+04 +5.855899434e+04 +5.859489434e+04 +5.859489434e+04
5308 +3.548221956e+04 +3.548221956e+04 +3.551811956e+04 +3.551811956e+04
5879 +2.297651529e+04 +2.297651529e+04 +2.301241529e+04 +2.301241529e+04
6547 +3.617818062e+03 +3.617818062e+03 +3.653718062e+03 +3.653718062e+03
9151 +1.063080848e+03 +1.063080848e+03 +1.098980848e+03 +1.098980848e+03
9263 +4.939901684e+02 +4.939901684e+02 +5.298901684e+02 +5.298901684e+02
11415 +3.848550762e+02 +3.848550762e+02 +4.207550762e+02 +4.207550762e+02
19344 +2.457966566e+02 +2.457966566e+02 +2.816966566e+02 +2.816966566e+02
