% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558321367e+06 +1.558321367e+06 +1.558357267e+06 +1.558357267e+06
62 +5.838365788e+05 +5.838365788e+05 +5.838724788e+05 +5.838724788e+05
1699 +3.707879288e+05 +3.707879288e+05 +3.708238288e+05 +3.708238288e+05
2243 +1.901603157e+05 +1.901603157e+05 +1.901962157e+05 +1.901962157e+05
3254 +1.524967530e+05 +1.524967530e+05 +1.525326530e+05 +1.525326530e+05
4062 +9.847327783e+04 +9.847327783e+04 +9.850917783e+04 +9.850917783e+04
4928 +6.160114527e+04 +6.160114527e+04 +6.163704527e+04 +6.163704527e+04
5356 +3.773142889e+04 +3.773142889e+04 +3.776732889e+04 +3.776732889e+04
7010 +1.807712166e+04 +1.807712166e+04 +1.811302166e+04 +1.811302166e+04
7300 +1.391262814e+04 +1.391262814e+04 +1.394852814e+04 +1.394852814e+04
7369 +7.218064863e+03 +7.218064863e+03 +7.253964863e+03 +7.253964863e+03
8214 +5.328945531e+03 +5.328945531e+03 +5.364845531e+03 +5.364845531e+03
8567 +1.956741243e+03 +1.956741243e+03 +1.992641243e+03 +1.992641243e+03
8705 +4.116692947e+02 +4.116692947e+02 +4.475692947e+02 +4.475692947e+02
11607 +3.860144329e+02 +3.860144329e+02 +4.219144329e+02 +4.219144329e+02
22833 +2.476639821e+02 +2.476639821e+02 +2.835639821e+02 +2.835639821e+02
