% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118410034e+06 +4.118410034e+06 +4.118445934e+06 +4.118445934e+06
2 +2.887181484e+06 +2.887181484e+06 +2.887217384e+06 +2.887217384e+06
6 +1.971365904e+06 +1.971365904e+06 +1.971401804e+06 +1.971401804e+06
9 +1.533953422e+06 +1.533953422e+06 +1.533989322e+06 +1.533989322e+06
297 +7.547413103e+05 +7.547413103e+05 +7.547772103e+05 +7.547772103e+05
649 +6.250423426e+05 +6.250423426e+05 +6.250782426e+05 +6.250782426e+05
2040 +3.501609220e+05 +3.501609220e+05 +3.501968220e+05 +3.501968220e+05
2600 +2.265271969e+05 +2.265271969e+05 +2.265630969e+05 +2.265630969e+05
3264 +1.282345546e+05 +1.282345546e+05 +1.282704546e+05 +1.282704546e+05
4314 +6.678967041e+04 +6.678967041e+04 +6.682557041e+04 +6.682557041e+04
4609 +6.116332564e+04 +6.116332564e+04 +6.119922564e+04 +6.119922564e+04
5356 +3.337959857e+04 +3.337959857e+04 +3.341549857e+04 +3.341549857e+04
6037 +2.363383003e+04 +2.363383003e+04 +2.366973003e+04 +2.366973003e+04
6771 +1.308839188e+04 +1.308839188e+04 +1.312429188e+04 +1.312429188e+04
6959 +7.865326398e+03 +7.865326398e+03 +7.901226398e+03 +7.901226398e+03
8247 +3.593403601e+03 +3.593403601e+03 +3.629303601e+03 +3.629303601e+03
8280 +4.005254965e+02 +4.005254965e+02 +4.364254965e+02 +4.364254965e+02
10405 +3.900857515e+02 +3.900857515e+02 +4.259857515e+02 +4.259857515e+02
19470 +2.389494425e+02 +2.389494425e+02 +2.748494425e+02 +2.748494425e+02
