% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.340575531e+05 +9.340575531e+05 +9.340934531e+05 +9.340934531e+05
875 +6.281192464e+05 +6.281192464e+05 +6.281551464e+05 +6.281551464e+05
2079 +3.399336317e+05 +3.399336317e+05 +3.399695317e+05 +3.399695317e+05
2703 +1.987448434e+05 +1.987448434e+05 +1.987807434e+05 +1.987807434e+05
3200 +1.150998124e+05 +1.150998124e+05 +1.151357124e+05 +1.151357124e+05
4655 +8.986837846e+04 +8.986837846e+04 +8.990427846e+04 +8.990427846e+04
4973 +5.261040069e+04 +5.261040069e+04 +5.264630069e+04 +5.264630069e+04
5179 +3.394481216e+04 +3.394481216e+04 +3.398071216e+04 +3.398071216e+04
6237 +2.112837838e+04 +2.112837838e+04 +2.116427838e+04 +2.116427838e+04
6656 +8.159346917e+03 +8.159346917e+03 +8.195246917e+03 +8.195246917e+03
7495 +4.224030215e+03 +4.224030215e+03 +4.259930215e+03 +4.259930215e+03
8359 +2.072903899e+03 +2.072903899e+03 +2.108803899e+03 +2.108803899e+03
9318 +1.010893992e+03 +1.010893992e+03 +1.046793992e+03 +1.046793992e+03
9593 +4.423410327e+02 +4.423410327e+02 +4.782410327e+02 +4.782410327e+02
10868 +3.693039506e+02 +3.693039506e+02 +4.052039506e+02 +4.052039506e+02
