% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351358080e+06 +1.351358080e+06 +1.351393980e+06 +1.351393980e+06
118 +9.378194856e+05 +9.378194856e+05 +9.378553856e+05 +9.378553856e+05
1003 +5.779438386e+05 +5.779438386e+05 +5.779797386e+05 +5.779797386e+05
1243 +3.648013227e+05 +3.648013227e+05 +3.648372227e+05 +3.648372227e+05
3739 +1.957090082e+05 +1.957090082e+05 +1.957449082e+05 +1.957449082e+05
5543 +1.123965264e+05 +1.123965264e+05 +1.124324264e+05 +1.124324264e+05
7895 +7.819001836e+04 +7.819001836e+04 +7.822591836e+04 +7.822591836e+04
9808 +5.521085678e+04 +5.521085678e+04 +5.524675678e+04 +5.524675678e+04
10727 +3.160682198e+04 +3.160682198e+04 +3.164272198e+04 +3.164272198e+04
12529 +1.939974918e+04 +1.939974918e+04 +1.943564918e+04 +1.943564918e+04
12541 +1.171201271e+04 +1.171201271e+04 +1.174791271e+04 +1.174791271e+04
14007 +7.675685209e+03 +7.675685209e+03 +7.711585209e+03 +7.711585209e+03
22302 +4.958539683e+03 +4.958539683e+03 +4.994439683e+03 +4.994439683e+03
23565 +3.678907799e+03 +3.678907799e+03 +3.714807799e+03 +3.714807799e+03
24887 +4.345440314e+02 +4.345440314e+02 +4.704440314e+02 +4.704440314e+02
