% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326254902e+06 +1.326254902e+06 +1.326290802e+06 +1.326290802e+06
273 +4.819959535e+05 +4.819959535e+05 +4.820318535e+05 +4.820318535e+05
1414 +3.257579886e+05 +3.257579886e+05 +3.257938886e+05 +3.257938886e+05
1480 +2.101843880e+05 +2.101843880e+05 +2.102202880e+05 +2.102202880e+05
2233 +1.461530931e+05 +1.461530931e+05 +1.461889931e+05 +1.461889931e+05
3659 +9.099114005e+04 +9.099114005e+04 +9.102704005e+04 +9.102704005e+04
4289 +3.591911826e+04 +3.591911826e+04 +3.595501826e+04 +3.595501826e+04
6064 +2.407574213e+04 +2.407574213e+04 +2.411164213e+04 +2.411164213e+04
6197 +8.373220337e+03 +8.373220337e+03 +8.409120337e+03 +8.409120337e+03
7870 +3.792568076e+03 +3.792568076e+03 +3.828468076e+03 +3.828468076e+03
8049 +1.469959592e+03 +1.469959592e+03 +1.505859592e+03 +1.505859592e+03
9076 +6.808574498e+02 +6.808574498e+02 +7.167574498e+02 +7.167574498e+02
9865 +5.186052208e+02 +5.186052208e+02 +5.545052208e+02 +5.545052208e+02
11845 +3.773550754e+02 +3.773550754e+02 +4.132550754e+02 +4.132550754e+02
15284 +2.400656475e+02 +2.400656475e+02 +2.759656475e+02 +2.759656475e+02
