% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.883777076e+06 +2.883777076e+06 +2.883812976e+06 +2.883812976e+06
2 +2.274236794e+06 +2.274236794e+06 +2.274272694e+06 +2.274272694e+06
7 +1.369643903e+06 +1.369643903e+06 +1.369679803e+06 +1.369679803e+06
522 +9.827604338e+05 +9.827604338e+05 +9.827963338e+05 +9.827963338e+05
571 +5.921592081e+05 +5.921592081e+05 +5.921951081e+05 +5.921951081e+05
1670 +3.697558039e+05 +3.697558039e+05 +3.697917039e+05 +3.697917039e+05
3101 +2.372591295e+05 +2.372591295e+05 +2.372950295e+05 +2.372950295e+05
3619 +1.251885840e+05 +1.251885840e+05 +1.252244840e+05 +1.252244840e+05
4970 +9.726915254e+04 +9.726915254e+04 +9.730505254e+04 +9.730505254e+04
5186 +5.847885732e+04 +5.847885732e+04 +5.851475732e+04 +5.851475732e+04
5634 +2.782537823e+04 +2.782537823e+04 +2.786127823e+04 +2.786127823e+04
6025 +1.783322211e+04 +1.783322211e+04 +1.786912211e+04 +1.786912211e+04
8224 +8.406073829e+03 +8.406073829e+03 +8.441973829e+03 +8.441973829e+03
9100 +5.893150943e+03 +5.893150943e+03 +5.929050943e+03 +5.929050943e+03
9125 +2.350308673e+03 +2.350308673e+03 +2.386208673e+03 +2.386208673e+03
9867 +1.411952829e+03 +1.411952829e+03 +1.447852829e+03 +1.447852829e+03
10189 +4.321689164e+02 +4.321689164e+02 +4.680689164e+02 +4.680689164e+02
13581 +3.957684737e+02 +3.957684737e+02 +4.316684737e+02 +4.316684737e+02
23258 +2.449232387e+02 +2.449232387e+02 +2.808232387e+02 +2.808232387e+02
