% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.335083618e+06 +3.335083618e+06 +3.335119518e+06 +3.335119518e+06
2 +2.043064245e+06 +2.043064245e+06 +2.043100145e+06 +2.043100145e+06
4 +1.186305797e+06 +1.186305797e+06 +1.186341697e+06 +1.186341697e+06
334 +8.353707663e+05 +8.353707663e+05 +8.354066663e+05 +8.354066663e+05
881 +5.789787669e+05 +5.789787669e+05 +5.790146669e+05 +5.790146669e+05
3447 +3.266464126e+05 +3.266464126e+05 +3.266823126e+05 +3.266823126e+05
4443 +1.571596136e+05 +1.571596136e+05 +1.571955136e+05 +1.571955136e+05
10925 +8.756901834e+04 +8.756901834e+04 +8.760491834e+04 +8.760491834e+04
11369 +6.283281706e+04 +6.283281706e+04 +6.286871706e+04 +6.286871706e+04
13831 +2.591659627e+04 +2.591659627e+04 +2.595249627e+04 +2.595249627e+04
14222 +2.005869198e+04 +2.005869198e+04 +2.009459198e+04 +2.009459198e+04
22978 +4.515435358e+03 +4.515435358e+03 +4.551335358e+03 +4.551335358e+03
