% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957400513e+06 +1.957400513e+06 +1.957436413e+06 +1.957436413e+06
5 +1.584543391e+06 +1.584543391e+06 +1.584579291e+06 +1.584579291e+06
63 +7.709261339e+05 +7.709261339e+05 +7.709620339e+05 +7.709620339e+05
915 +6.141431954e+05 +6.141431954e+05 +6.141790954e+05 +6.141790954e+05
1742 +3.207781948e+05 +3.207781948e+05 +3.208140948e+05 +3.208140948e+05
2019 +1.728594768e+05 +1.728594768e+05 +1.728953768e+05 +1.728953768e+05
4349 +1.295436285e+05 +1.295436285e+05 +1.295795285e+05 +1.295795285e+05
4608 +9.734212780e+04 +9.734212780e+04 +9.737802780e+04 +9.737802780e+04
5571 +6.257204732e+04 +6.257204732e+04 +6.260794732e+04 +6.260794732e+04
6933 +3.415815281e+04 +3.415815281e+04 +3.419405281e+04 +3.419405281e+04
8113 +5.864862432e+03 +5.864862432e+03 +5.900762432e+03 +5.900762432e+03
8552 +3.541214278e+03 +3.541214278e+03 +3.577114278e+03 +3.577114278e+03
9433 +2.111392779e+03 +2.111392779e+03 +2.147292779e+03 +2.147292779e+03
10679 +1.243892231e+03 +1.243892231e+03 +1.279792231e+03 +1.279792231e+03
11061 +4.217165852e+02 +4.217165852e+02 +4.576165852e+02 +4.576165852e+02
11381 +3.804306363e+02 +3.804306363e+02 +4.163306363e+02 +4.163306363e+02
17297 +2.243555488e+02 +2.243555488e+02 +2.602555488e+02 +2.602555488e+02
