% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.312991324e+06 +2.312991324e+06 +2.313027224e+06 +2.313027224e+06
9 +1.188932886e+06 +1.188932886e+06 +1.188968786e+06 +1.188968786e+06
94 +7.636013725e+05 +7.636013725e+05 +7.636372725e+05 +7.636372725e+05
1068 +5.894187230e+05 +5.894187230e+05 +5.894546230e+05 +5.894546230e+05
2055 +3.320495495e+05 +3.320495495e+05 +3.320854495e+05 +3.320854495e+05
2070 +2.337686936e+05 +2.337686936e+05 +2.338045936e+05 +2.338045936e+05
3950 +1.317882635e+05 +1.317882635e+05 +1.318241635e+05 +1.318241635e+05
4993 +9.393973390e+04 +9.393973390e+04 +9.397563390e+04 +9.397563390e+04
5541 +5.835744518e+04 +5.835744518e+04 +5.839334518e+04 +5.839334518e+04
6858 +3.368068385e+04 +3.368068385e+04 +3.371658385e+04 +3.371658385e+04
7143 +2.093376965e+04 +2.093376965e+04 +2.096966965e+04 +2.096966965e+04
8184 +9.621613140e+03 +9.621613140e+03 +9.657513140e+03 +9.657513140e+03
8885 +2.386570611e+03 +2.386570611e+03 +2.422470611e+03 +2.422470611e+03
10367 +1.120662619e+03 +1.120662619e+03 +1.156562619e+03 +1.156562619e+03
11430 +5.236602672e+02 +5.236602672e+02 +5.595602672e+02 +5.595602672e+02
19528 +3.521775301e+02 +3.521775301e+02 +3.880775301e+02 +3.880775301e+02
