% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075148324e+06 +2.075148324e+06 +2.075184224e+06 +2.075184224e+06
9 +1.336764551e+06 +1.336764551e+06 +1.336800451e+06 +1.336800451e+06
231 +7.974931172e+05 +7.974931172e+05 +7.975290172e+05 +7.975290172e+05
1933 +6.112730606e+05 +6.112730606e+05 +6.113089606e+05 +6.113089606e+05
2857 +3.835763159e+05 +3.835763159e+05 +3.836122159e+05 +3.836122159e+05
7487 +1.777918879e+05 +1.777918879e+05 +1.778277879e+05 +1.778277879e+05
9539 +1.535967631e+05 +1.535967631e+05 +1.536326631e+05 +1.536326631e+05
11451 +3.402717794e+04 +3.402717794e+04 +3.406307794e+04 +3.406307794e+04
13542 +2.089549344e+04 +2.089549344e+04 +2.093139344e+04 +2.093139344e+04
15600 +1.350483588e+04 +1.350483588e+04 +1.354073588e+04 +1.354073588e+04
18725 +6.774239362e+03 +6.774239362e+03 +6.810139362e+03 +6.810139362e+03
