% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205919736e+06 +3.205919736e+06 +3.205955636e+06 +3.205955636e+06
3 +2.506483262e+06 +2.506483262e+06 +2.506519162e+06 +2.506519162e+06
9 +1.559073124e+06 +1.559073124e+06 +1.559109024e+06 +1.559109024e+06
20 +9.742170482e+05 +9.742170482e+05 +9.742529482e+05 +9.742529482e+05
308 +6.133715773e+05 +6.133715773e+05 +6.134074773e+05 +6.134074773e+05
1331 +3.492961436e+05 +3.492961436e+05 +3.493320436e+05 +3.493320436e+05
2885 +2.328694122e+05 +2.328694122e+05 +2.329053122e+05 +2.329053122e+05
3469 +1.259088830e+05 +1.259088830e+05 +1.259447830e+05 +1.259447830e+05
4391 +8.581378191e+04 +8.581378191e+04 +8.584968191e+04 +8.584968191e+04
6444 +3.385955967e+04 +3.385955967e+04 +3.389545967e+04 +3.389545967e+04
6735 +1.988125792e+04 +1.988125792e+04 +1.991715792e+04 +1.991715792e+04
7426 +1.482394090e+04 +1.482394090e+04 +1.485984090e+04 +1.485984090e+04
8274 +8.709991032e+03 +8.709991032e+03 +8.745891032e+03 +8.745891032e+03
8363 +3.690592466e+03 +3.690592466e+03 +3.726492466e+03 +3.726492466e+03
8555 +1.977786845e+03 +1.977786845e+03 +2.013686845e+03 +2.013686845e+03
8607 +1.138049411e+03 +1.138049411e+03 +1.173949411e+03 +1.173949411e+03
10637 +5.267136070e+02 +5.267136070e+02 +5.626136070e+02 +5.626136070e+02
12938 +3.960815434e+02 +3.960815434e+02 +4.319815434e+02 +4.319815434e+02
22816 +2.396043381e+02 +2.396043381e+02 +2.755043381e+02 +2.755043381e+02
