% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568726796e+06 +2.568726796e+06 +2.568762696e+06 +2.568762696e+06
3 +2.065977760e+06 +2.065977760e+06 +2.066013660e+06 +2.066013660e+06
9 +1.041951612e+06 +1.041951612e+06 +1.041987512e+06 +1.041987512e+06
105 +6.387199481e+05 +6.387199481e+05 +6.387558481e+05 +6.387558481e+05
1006 +5.958900002e+05 +5.958900002e+05 +5.959259002e+05 +5.959259002e+05
1988 +3.900056203e+05 +3.900056203e+05 +3.900415203e+05 +3.900415203e+05
3182 +2.475868455e+05 +2.475868455e+05 +2.476227455e+05 +2.476227455e+05
3964 +1.068113194e+05 +1.068113194e+05 +1.068472194e+05 +1.068472194e+05
4678 +7.908049944e+04 +7.908049944e+04 +7.911639944e+04 +7.911639944e+04
6388 +6.204725603e+04 +6.204725603e+04 +6.208315603e+04 +6.208315603e+04
6774 +3.419274582e+04 +3.419274582e+04 +3.422864582e+04 +3.422864582e+04
7212 +1.448129051e+04 +1.448129051e+04 +1.451719051e+04 +1.451719051e+04
8538 +6.089896096e+03 +6.089896096e+03 +6.125796096e+03 +6.125796096e+03
9774 +3.512651564e+03 +3.512651564e+03 +3.548551564e+03 +3.548551564e+03
10306 +1.990822617e+03 +1.990822617e+03 +2.026722617e+03 +2.026722617e+03
10859 +1.104110214e+03 +1.104110214e+03 +1.140010214e+03 +1.140010214e+03
12898 +9.057633195e+02 +9.057633195e+02 +9.416633195e+02 +9.416633195e+02
14327 +4.572489948e+02 +4.572489948e+02 +4.931489948e+02 +4.931489948e+02
14624 +3.768962412e+02 +3.768962412e+02 +4.127962412e+02 +4.127962412e+02
