% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.774943433e+06 +2.774943433e+06 +2.774979333e+06 +2.774979333e+06
5 +2.372820608e+06 +2.372820608e+06 +2.372856508e+06 +2.372856508e+06
9 +1.363587859e+06 +1.363587859e+06 +1.363623759e+06 +1.363623759e+06
236 +7.564994662e+05 +7.564994662e+05 +7.565353662e+05 +7.565353662e+05
510 +6.061168663e+05 +6.061168663e+05 +6.061527663e+05 +6.061527663e+05
1776 +3.961697347e+05 +3.961697347e+05 +3.962056347e+05 +3.962056347e+05
2774 +2.439730229e+05 +2.439730229e+05 +2.440089229e+05 +2.440089229e+05
4071 +1.432026319e+05 +1.432026319e+05 +1.432385319e+05 +1.432385319e+05
5187 +7.708817371e+04 +7.708817371e+04 +7.712407371e+04 +7.712407371e+04
5961 +5.970451210e+04 +5.970451210e+04 +5.974041210e+04 +5.974041210e+04
6011 +3.673311371e+04 +3.673311371e+04 +3.676901371e+04 +3.676901371e+04
7010 +1.822790599e+04 +1.822790599e+04 +1.826380599e+04 +1.826380599e+04
7901 +1.518314328e+04 +1.518314328e+04 +1.521904328e+04 +1.521904328e+04
8181 +7.077309590e+03 +7.077309590e+03 +7.113209590e+03 +7.113209590e+03
8820 +5.738119950e+03 +5.738119950e+03 +5.774019950e+03 +5.774019950e+03
9825 +2.718874311e+03 +2.718874311e+03 +2.754774311e+03 +2.754774311e+03
9950 +8.105076147e+02 +8.105076147e+02 +8.464076147e+02 +8.464076147e+02
11044 +4.443674231e+02 +4.443674231e+02 +4.802674231e+02 +4.802674231e+02
17553 +3.952046571e+02 +3.952046571e+02 +4.311046571e+02 +4.311046571e+02
