% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926414509e+06 +1.926414509e+06 +1.926450409e+06 +1.926450409e+06
3 +1.479100047e+06 +1.479100047e+06 +1.479135947e+06 +1.479135947e+06
7 +6.107942513e+05 +6.107942513e+05 +6.108301513e+05 +6.108301513e+05
898 +3.848982188e+05 +3.848982188e+05 +3.849341188e+05 +3.849341188e+05
1933 +1.619825601e+05 +1.619825601e+05 +1.620184601e+05 +1.620184601e+05
4039 +1.182507906e+05 +1.182507906e+05 +1.182866906e+05 +1.182866906e+05
5555 +7.791229703e+04 +7.791229703e+04 +7.794819703e+04 +7.794819703e+04
6097 +2.293283277e+04 +2.293283277e+04 +2.296873277e+04 +2.296873277e+04
7627 +1.290895737e+04 +1.290895737e+04 +1.294485737e+04 +1.294485737e+04
8754 +9.488702977e+03 +9.488702977e+03 +9.524602977e+03 +9.524602977e+03
8907 +4.331389332e+03 +4.331389332e+03 +4.367289332e+03 +4.367289332e+03
12006 +8.078902883e+02 +8.078902883e+02 +8.437902883e+02 +8.437902883e+02
13232 +5.611251166e+02 +5.611251166e+02 +5.970251166e+02 +5.970251166e+02
22216 +3.773465506e+02 +3.773465506e+02 +4.132465506e+02 +4.132465506e+02
