% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171915787e+06 +1.171915787e+06 +1.171951687e+06 +1.171951687e+06
56 +7.871733621e+05 +7.871733621e+05 +7.872092621e+05 +7.872092621e+05
596 +5.944926302e+05 +5.944926302e+05 +5.945285302e+05 +5.945285302e+05
2374 +3.149457069e+05 +3.149457069e+05 +3.149816069e+05 +3.149816069e+05
4040 +2.298083848e+05 +2.298083848e+05 +2.298442848e+05 +2.298442848e+05
5886 +1.465019815e+05 +1.465019815e+05 +1.465378815e+05 +1.465378815e+05
6868 +9.446948893e+04 +9.446948893e+04 +9.450538893e+04 +9.450538893e+04
7780 +6.006239962e+04 +6.006239962e+04 +6.009829962e+04 +6.009829962e+04
9268 +2.115113140e+04 +2.115113140e+04 +2.118703140e+04 +2.118703140e+04
11457 +1.476732272e+04 +1.476732272e+04 +1.480322272e+04 +1.480322272e+04
13234 +6.958765641e+03 +6.958765641e+03 +6.994665641e+03 +6.994665641e+03
13236 +1.397301127e+03 +1.397301127e+03 +1.433201127e+03 +1.433201127e+03
18829 +5.119121594e+02 +5.119121594e+02 +5.478121594e+02 +5.478121594e+02
