% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164779707e+06 +1.164779707e+06 +1.164815607e+06 +1.164815607e+06
126 +8.301881699e+05 +8.301881699e+05 +8.302240699e+05 +8.302240699e+05
402 +5.813836170e+05 +5.813836170e+05 +5.814195170e+05 +5.814195170e+05
2045 +3.639803990e+05 +3.639803990e+05 +3.640162990e+05 +3.640162990e+05
2811 +1.879267284e+05 +1.879267284e+05 +1.879626284e+05 +1.879626284e+05
3976 +6.197285662e+04 +6.197285662e+04 +6.200875662e+04 +6.200875662e+04
8347 +3.307888841e+04 +3.307888841e+04 +3.311478841e+04 +3.311478841e+04
9230 +2.241288807e+04 +2.241288807e+04 +2.244878807e+04 +2.244878807e+04
9556 +9.971585441e+03 +9.971585441e+03 +1.000748544e+04 +1.000748544e+04
13466 +2.008356734e+03 +2.008356734e+03 +2.044256734e+03 +2.044256734e+03
14529 +5.445561878e+02 +5.445561878e+02 +5.804561878e+02 +5.804561878e+02
