% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877251480e+06 +1.877251480e+06 +1.877287380e+06 +1.877287380e+06
6 +1.094219821e+06 +1.094219821e+06 +1.094255721e+06 +1.094255721e+06
264 +6.315399502e+05 +6.315399502e+05 +6.315758502e+05 +6.315758502e+05
988 +5.829116342e+05 +5.829116342e+05 +5.829475342e+05 +5.829475342e+05
1921 +3.835324265e+05 +3.835324265e+05 +3.835683265e+05 +3.835683265e+05
3173 +2.270046414e+05 +2.270046414e+05 +2.270405414e+05 +2.270405414e+05
3713 +1.238951762e+05 +1.238951762e+05 +1.239310762e+05 +1.239310762e+05
4550 +9.800662517e+04 +9.800662517e+04 +9.804252517e+04 +9.804252517e+04
5266 +3.882755321e+04 +3.882755321e+04 +3.886345321e+04 +3.886345321e+04
6063 +1.954177282e+04 +1.954177282e+04 +1.957767282e+04 +1.957767282e+04
6195 +1.496873256e+04 +1.496873256e+04 +1.500463256e+04 +1.500463256e+04
7162 +4.869992684e+03 +4.869992684e+03 +4.905892684e+03 +4.905892684e+03
7911 +2.106216740e+03 +2.106216740e+03 +2.142116740e+03 +2.142116740e+03
8269 +4.332547255e+02 +4.332547255e+02 +4.691547255e+02 +4.691547255e+02
13285 +3.954015299e+02 +3.954015299e+02 +4.313015299e+02 +4.313015299e+02
22508 +2.455658230e+02 +2.455658230e+02 +2.814658230e+02 +2.814658230e+02
