% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985587581e+06 +1.985587581e+06 +1.985623481e+06 +1.985623481e+06
10 +1.234657442e+06 +1.234657442e+06 +1.234693342e+06 +1.234693342e+06
457 +9.071237699e+05 +9.071237699e+05 +9.071596699e+05 +9.071596699e+05
675 +5.975190629e+05 +5.975190629e+05 +5.975549629e+05 +5.975549629e+05
1015 +3.815807385e+05 +3.815807385e+05 +3.816166385e+05 +3.816166385e+05
2735 +2.157569924e+05 +2.157569924e+05 +2.157928924e+05 +2.157928924e+05
3792 +1.548705857e+05 +1.548705857e+05 +1.549064857e+05 +1.549064857e+05
3802 +9.738227739e+04 +9.738227739e+04 +9.741817739e+04 +9.741817739e+04
5853 +6.283343433e+04 +6.283343433e+04 +6.286933433e+04 +6.286933433e+04
6206 +3.882235731e+04 +3.882235731e+04 +3.885825731e+04 +3.885825731e+04
7021 +1.844945231e+04 +1.844945231e+04 +1.848535231e+04 +1.848535231e+04
8407 +1.311722961e+04 +1.311722961e+04 +1.315312961e+04 +1.315312961e+04
8616 +8.820347192e+03 +8.820347192e+03 +8.856247192e+03 +8.856247192e+03
8744 +3.858382420e+03 +3.858382420e+03 +3.894282420e+03 +3.894282420e+03
9866 +1.622811096e+03 +1.622811096e+03 +1.658711096e+03 +1.658711096e+03
10704 +1.259732896e+03 +1.259732896e+03 +1.295632896e+03 +1.295632896e+03
11496 +9.383616445e+02 +9.383616445e+02 +9.742616445e+02 +9.742616445e+02
12142 +5.217414204e+02 +5.217414204e+02 +5.576414204e+02 +5.576414204e+02
