% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119780116e+06 +2.119780116e+06 +2.119816016e+06 +2.119816016e+06
6 +1.011340578e+06 +1.011340578e+06 +1.011376478e+06 +1.011376478e+06
202 +6.765675924e+05 +6.765675924e+05 +6.766034924e+05 +6.766034924e+05
671 +5.531261072e+05 +5.531261072e+05 +5.531620072e+05 +5.531620072e+05
1351 +3.439623981e+05 +3.439623981e+05 +3.439982981e+05 +3.439982981e+05
2472 +2.452761882e+05 +2.452761882e+05 +2.453120882e+05 +2.453120882e+05
3671 +1.077513310e+05 +1.077513310e+05 +1.077872310e+05 +1.077872310e+05
4587 +9.771010795e+04 +9.771010795e+04 +9.774600795e+04 +9.774600795e+04
5331 +3.923280093e+04 +3.923280093e+04 +3.926870093e+04 +3.926870093e+04
6824 +1.996354969e+04 +1.996354969e+04 +1.999944969e+04 +1.999944969e+04
7791 +9.125928359e+03 +9.125928359e+03 +9.161828359e+03 +9.161828359e+03
7994 +3.796084072e+03 +3.796084072e+03 +3.831984072e+03 +3.831984072e+03
8204 +2.450733230e+03 +2.450733230e+03 +2.486633230e+03 +2.486633230e+03
10001 +1.485964653e+03 +1.485964653e+03 +1.521864653e+03 +1.521864653e+03
11571 +9.742753341e+02 +9.742753341e+02 +1.010175334e+03 +1.010175334e+03
11851 +4.782860676e+02 +4.782860676e+02 +5.141860676e+02 +5.141860676e+02
